BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:38:50.142,6344166,0.021073592826724052,-0.08108818531036377,-1.598107933998108
00:38:50.237,6344261,0.021031593903899193,-0.08108508586883545,-1.5980916023254395
00:38:50.343,6344366,0.021056892350316048,-0.08107099682092667,-1.5980867147445679
00:38:50.443,6344465,0.021076755598187447,-0.08106932044029236,-1.5981171131134033
00:38:50.544,6344565,0.021102681756019592,-0.08103048801422119,-1.5980660915374756
00:38:50.647,6344666,0.02114885114133358,-0.08105435222387314,-1.5981231927871704
00:38:50.748,6344766,0.021172748878598213,-0.08100678771734238,-1.5981476306915283
00:38:50.848,6344866,0.021219929680228233,-0.0810585767030716,-1.5981196165084839
00:38:50.946,6344966,0.021220313385128975,-0.08107884973287582,-1.5980979204177856
00:38:51.044,6345063,0.021157238632440567,-0.08115147054195404,-1.5981043577194214
00:38:51.142,6345161,0.021067166700959206,-0.08119327574968338,-1.5980843305587769
00:38:51.245,6345263,0.021099912002682686,-0.08121061325073242,-1.5981242656707764
00:38:51.348,6345366,0.021112488582730293,-0.08117342740297318,-1.5980936288833618
00:38:51.443,6345461,0.021110324189066887,-0.08116059005260468,-1.598131537437439
00:38:51.547,6345563,0.02109256386756897,-0.08114088326692581,-1.5980749130249023
00:38:51.649,6345666,0.02104754000902176,-0.08116450160741806,-1.5980814695358276
00:38:51.748,6345761,0.02107350528240204,-0.0812184065580368,-1.5981239080429077
00:38:51.853,6345866,0.021124938502907753,-0.08118019998073578,-1.598170518875122
00:38:51.951,6345965,0.021097874268889427,-0.08121811598539352,-1.5981558561325073
00:38:52.050,6346063,0.021063044667243958,-0.08126221597194672,-1.5981309413909912
00:38:52.152,6346166,0.021054508164525032,-0.08120107650756836,-1.5981566905975342
00:38:52.258,6346271,0.020968837663531303,-0.08118793368339539,-1.598229169845581
00:38:52.348,6346361,0.02089012786746025,-0.08117446303367615,-1.5982493162155151
00:38:52.454,6346466,0.020912032574415207,-0.08110126107931137,-1.5982531309127808
00:38:52.554,6346564,0.020883699879050255,-0.08112484961748123,-1.598227620124817
00:38:52.652,6346663,0.02084476500749588,-0.0811004713177681,-1.5982166528701782
00:38:52.758,6346766,0.020883802324533463,-0.08112075179815292,-1.5982688665390015
00:38:52.891,6346868,0.020880570635199547,-0.08109772205352783,-1.5982004404067993
00:38:52.973,6346966,0.020906083285808563,-0.08102977275848389,-1.5981913805007935
00:38:53.059,6347063,0.020888179540634155,-0.08106226474046707,-1.598218560218811
00:38:53.158,6347166,0.02092043124139309,-0.08103165775537491,-1.5982214212417603
00:38:53.256,6347263,0.02089668996632099,-0.08099259436130524,-1.59821617603302
00:38:53.356,6347363,0.02089392952620983,-0.08088187873363495,-1.5981724262237549
00:38:53.454,6347461,0.020861053839325905,-0.08082349598407745,-1.5981441736221313
00:38:53.560,6347565,0.02088341861963272,-0.08085302263498306,-1.59812593460083
00:38:53.658,6347663,0.020879853516817093,-0.08073143661022186,-1.5981038808822632
00:38:53.762,6347765,0.020896218717098236,-0.08074735105037689,-1.5981215238571167
00:38:53.857,6347861,0.020892534404993057,-0.08070077747106552,-1.5980788469314575
00:38:53.962,6347966,0.020921535789966583,-0.08065152168273926,-1.5980665683746338
00:38:54.063,6348066,0.020967649295926094,-0.08063200116157532,-1.5980029106140137
00:38:54.163,6348166,0.021001018583774567,-0.08056971430778503,-1.5979716777801514
00:38:54.262,6348263,0.021037161350250244,-0.08057757467031479,-1.5979377031326294
00:38:54.365,6348366,0.02101248875260353,-0.08057696372270584,-1.597935438156128
00:38:54.465,6348465,0.020960358902812004,-0.08058669418096542,-1.5978740453720093
00:38:54.566,6348566,0.02092663012444973,-0.08061400055885315,-1.597855567932129
00:38:54.664,6348664,0.020940300077199936,-0.08068192005157471,-1.5978922843933105
00:38:54.765,6348761,0.02101895958185196,-0.08062645047903061,-1.5979101657867432
00:38:54.865,6348863,0.021076520904898643,-0.08067823201417923,-1.5979113578796387
00:38:54.968,6348965,0.021089404821395874,-0.08064214885234833,-1.5978975296020508
00:38:55.069,6349066,0.021054746583104134,-0.08061176538467407,-1.5979241132736206
00:38:55.171,6349166,0.021085621789097786,-0.08063989877700806,-1.5979359149932861
00:38:55.267,6349263,0.021116646006703377,-0.08065248280763626,-1.597931981086731
00:38:55.370,6349366,0.021127453073859215,-0.08062165975570679,-1.5978493690490723
00:38:55.468,6349463,0.021160896867513657,-0.08066044747829437,-1.5978041887283325
00:38:55.569,6349563,0.021182650700211525,-0.08067505061626434,-1.5978022813796997
00:38:55.667,6349661,0.021207651123404503,-0.08072082698345184,-1.5977996587753296
00:38:55.778,6349766,0.02116646245121956,-0.08077578246593475,-1.5978336334228516
00:38:55.873,6349866,0.02114800177514553,-0.08076196908950806,-1.5978059768676758
00:38:55.968,6349961,0.021144887432456017,-0.08081037551164627,-1.597812533378601
00:38:56.071,6350063,0.021151786670088768,-0.08083775639533997,-1.5978212356567383
00:38:56.172,6350163,0.021123837679624557,-0.08087776601314545,-1.5978142023086548
00:38:56.273,6350263,0.021103816106915474,-0.08090405911207199,-1.59781014919281
00:38:56.376,6350366,0.021040545776486397,-0.08096594363451004,-1.5978232622146606
00:38:56.476,6350465,0.021040035411715508,-0.08101189881563187,-1.5978137254714966
00:38:56.572,6350561,0.021008288487792015,-0.0810399204492569,-1.597787618637085
00:38:56.675,6350663,0.0209539495408535,-0.08109676092863083,-1.5977696180343628
00:38:56.776,6350761,0.020883115008473396,-0.08108749985694885,-1.5977725982666016
00:38:56.881,6350866,0.020884282886981964,-0.08112850785255432,-1.5977630615234375
00:38:56.976,6350963,0.020888475701212883,-0.0811157077550888,-1.5978063344955444
00:38:57.079,6351066,0.0208811666816473,-0.0811011791229248,-1.5978103876113892
00:38:57.180,6351165,0.020854588598012924,-0.08105582743883133,-1.5978188514709473
00:38:57.283,6351266,0.020862573757767677,-0.08099490404129028,-1.5978248119354248
00:38:57.376,6351361,0.020925180986523628,-0.08095060288906097,-1.5978279113769531
00:38:57.477,6351461,0.02096252515912056,-0.08096828311681747,-1.5977576971054077
00:38:57.582,6351563,0.02098524384200573,-0.08098200708627701,-1.5977228879928589
00:38:57.681,6351664,0.021005012094974518,-0.08102824538946152,-1.5976903438568115
00:38:57.786,6351764,0.021078944206237793,-0.08102470636367798,-1.5976946353912354
00:38:57.878,6351861,0.02110126242041588,-0.0810823142528534,-1.59771728515625
00:38:57.982,6351963,0.02110375091433525,-0.08115361630916595,-1.5977457761764526
00:38:58.080,6352061,0.021125415340065956,-0.08123722672462463,-1.597715973854065
00:38:58.185,6352166,0.021101469174027443,-0.08138219267129898,-1.5977298021316528
00:38:58.283,6352263,0.021051347255706787,-0.08140739798545837,-1.5977067947387695
00:38:58.381,6352361,0.021032191812992096,-0.08139577507972717,-1.5976874828338623
00:38:58.484,6352463,0.020980553701519966,-0.08139616250991821,-1.597672939300537
00:38:58.587,6352566,0.02090514823794365,-0.08134807646274567,-1.5977095365524292
00:38:58.686,6352664,0.020926008000969887,-0.08133890479803085,-1.5977190732955933
00:38:58.792,6352766,0.020883141085505486,-0.08137721568346024,-1.5977282524108887
00:38:58.889,6352866,0.020807819440960884,-0.08136408776044846,-1.5977284908294678
00:38:58.989,6352966,0.020759889855980873,-0.08138108998537064,-1.5976910591125488
00:38:59.090,6353066,0.020680159330368042,-0.08138842135667801,-1.5976735353469849
00:38:59.188,6353164,0.020589251071214676,-0.08142826706171036,-1.597603440284729
00:38:59.288,6353263,0.020555950701236725,-0.08144204318523407,-1.597624659538269
00:38:59.391,6353366,0.020450830459594727,-0.0814773291349411,-1.5976322889328003
00:38:59.492,6353463,0.020329361781477928,-0.08149292320013046,-1.5976051092147827
00:38:59.590,6353563,0.020345566794276237,-0.08145897835493088,-1.5975719690322876
00:38:59.690,6353664,0.020345762372016907,-0.08144565671682358,-1.597639799118042
00:38:59.796,6353766,0.020347798243165016,-0.0813991129398346,-1.5976388454437256
00:38:59.889,6353861,0.02036154828965664,-0.08135165274143219,-1.5976881980895996
00:38:59.994,6353966,0.020359402522444725,-0.08137031644582748,-1.5976948738098145
00:39:00.095,6354066,0.02036730945110321,-0.08140265196561813,-1.597678542137146
00:39:00.190,6354161,0.02034897170960903,-0.08138711750507355,-1.5976884365081787
00:39:00.293,6354263,0.020366773009300232,-0.08140052109956741,-1.5977150201797485
00:39:00.396,6354366,0.02036006934940815,-0.08148069679737091,-1.5977520942687988
00:39:00.494,6354463,0.020346136763691902,-0.0814988911151886,-1.5977376699447632
00:39:00.595,6354563,0.02029605768620968,-0.08152319490909576,-1.5977504253387451
00:39:00.695,6354663,0.020300650969147682,-0.08152036368846893,-1.597720742225647
00:39:00.802,6354766,0.020260052755475044,-0.0815139189362526,-1.5977303981781006
00:39:00.900,6354866,0.02027018554508686,-0.0814928337931633,-1.597757339477539
00:39:01.000,6354964,0.02028285339474678,-0.08148688077926636,-1.597739815711975
00:39:01.095,6355061,0.0202723927795887,-0.08150116354227066,-1.5977593660354614
00:39:01.196,6355161,0.02021981216967106,-0.08148661255836487,-1.597738265991211
00:39:01.306,6355271,0.02022869884967804,-0.08150947093963623,-1.5977883338928223
00:39:01.399,6355363,0.020209448412060738,-0.08149940520524979,-1.5977680683135986
00:39:01.503,6355466,0.020183291286230087,-0.08152151852846146,-1.5977661609649658
00:39:01.600,6355563,0.020203066989779472,-0.08148455619812012,-1.5978186130523682
00:39:01.700,6355663,0.020194455981254578,-0.08152437955141068,-1.597866415977478
00:39:01.804,6355763,0.020253483206033707,-0.08147697895765305,-1.5979002714157104
00:39:01.907,6355866,0.02031834051012993,-0.08144963532686234,-1.5978704690933228
00:39:02.000,6355961,0.020311007276177406,-0.08147598057985306,-1.5979007482528687
00:39:02.103,6356063,0.020234569907188416,-0.08145437389612198,-1.5979065895080566
00:39:02.205,6356163,0.020177654922008514,-0.08148722350597382,-1.5979613065719604
00:39:02.306,6356264,0.020191257819533348,-0.08153782784938812,-1.5979607105255127
00:39:02.409,6356366,0.020114369690418243,-0.08161716908216476,-1.5979639291763306
00:39:02.505,6356463,0.020068811252713203,-0.08168652653694153,-1.5979187488555908
00:39:02.605,6356563,0.02011004462838173,-0.08175480365753174,-1.597913146018982
00:39:02.708,6356666,0.020158225670456886,-0.08178962767124176,-1.5979219675064087
00:39:02.815,6356766,0.020145151764154434,-0.08179611712694168,-1.5979167222976685
00:39:02.905,6356861,0.020135492086410522,-0.08182532340288162,-1.5979243516921997
00:39:03.008,6356963,0.020147128030657768,-0.08181067556142807,-1.5979313850402832
00:39:03.113,6357068,0.02016201987862587,-0.08176509290933609,-1.597881555557251
00:39:03.208,6357163,0.020174816250801086,-0.08178451657295227,-1.5979071855545044
00:39:03.312,6357266,0.02025211788713932,-0.0817975401878357,-1.5979071855545044
00:39:03.412,6357364,0.020234568044543266,-0.08181625604629517,-1.597934603691101
00:39:03.510,6357463,0.02017640694975853,-0.08185503631830215,-1.5979291200637817
00:39:03.610,6357563,0.02019585482776165,-0.08183855563402176,-1.597913384437561
00:39:03.713,6357666,0.02024875208735466,-0.08183517307043076,-1.597923994064331
00:39:03.812,6357761,0.020326608791947365,-0.08184002339839935,-1.5978585481643677
00:39:03.912,6357863,0.020385676994919777,-0.08189301192760468,-1.5978500843048096
00:39:04.015,6357963,0.020385226234793663,-0.0819096565246582,-1.597904086112976
00:39:04.110,6358061,0.020365867763757706,-0.08193199336528778,-1.5979446172714233
00:39:04.218,6358164,0.020370466634631157,-0.08192743360996246,-1.5979176759719849
00:39:04.314,6358263,0.02030056156218052,-0.0819181352853775,-1.5978931188583374
00:39:04.412,6358361,0.020295392721891403,-0.08193428814411163,-1.5978518724441528
00:39:04.512,6358461,0.020299119874835014,-0.08194583654403687,-1.597873330116272
00:39:04.618,6358564,0.02021750994026661,-0.08196339011192322,-1.597914695739746
00:39:04.714,6358661,0.020202530547976494,-0.08189921081066132,-1.597900629043579
00:39:04.824,6358764,0.02021176740527153,-0.08186706155538559,-1.597917914390564
00:39:04.925,6358861,0.020204991102218628,-0.08185655623674393,-1.597934603691101
00:39:05.015,6358961,0.02027321793138981,-0.08183830976486206,-1.5979715585708618
00:39:05.115,6359061,0.020353714004158974,-0.0817825123667717,-1.5980130434036255
00:39:05.216,6359161,0.02045201137661934,-0.08174016326665878,-1.5980504751205444
00:39:05.316,6359261,0.02051958441734314,-0.08167821913957596,-1.5980854034423828
00:39:05.417,6359361,0.020545214414596558,-0.08169510215520859,-1.5980820655822754
00:39:05.517,6359461,0.02056935243308544,-0.0816972479224205,-1.5980795621871948
00:39:05.619,6359561,0.020517200231552124,-0.08169542253017426,-1.5980854034423828
00:39:05.721,6359663,0.020568251609802246,-0.08169979602098465,-1.5981065034866333
00:39:05.822,6359761,0.02056417055428028,-0.08166255801916122,-1.598091959953308
00:39:05.920,6359861,0.020589184015989304,-0.0816323310136795,-1.5980796813964844
00:39:06.020,6359961,0.020641867071390152,-0.08164073526859283,-1.5980592966079712
00:39:06.121,6360061,0.020678825676441193,-0.08167573809623718,-1.5980143547058105
00:39:06.221,6360161,0.020655879750847816,-0.08161375671625137,-1.5980311632156372
00:39:06.322,6360261,0.02070424146950245,-0.081639364361763,-1.5980063676834106
00:39:06.433,6360369,0.02085558883845806,-0.08157666027545929,-1.598051905632019
00:39:06.523,6360461,0.020927002653479576,-0.08152291923761368,-1.5980708599090576
00:39:06.623,6360561,0.020972393453121185,-0.08142784237861633,-1.5980699062347412
00:39:06.724,6360661,0.020973965525627136,-0.0813959464430809,-1.5981121063232422
00:39:06.830,6360763,0.020938608795404434,-0.08137775212526321,-1.5980910062789917
00:39:06.925,6360861,0.020912935957312584,-0.08139944821596146,-1.5980472564697266
00:39:07.026,6360961,0.020880887284874916,-0.08136431872844696,-1.5980437994003296
00:39:07.126,6361061,0.020850716158747673,-0.08139501512050629,-1.5980669260025024
00:39:07.227,6361161,0.020809415727853775,-0.08138508349657059,-1.598065972328186
00:39:07.327,6361261,0.020817123353481293,-0.0813450813293457,-1.5980662107467651
00:39:07.428,6361361,0.02086549624800682,-0.08136660605669022,-1.5980814695358276
00:39:07.528,6361461,0.020906992256641388,-0.08135353773832321,-1.598095417022705
00:39:07.629,6361561,0.020951686426997185,-0.08135481923818588,-1.5980538129806519
00:39:07.730,6361661,0.02098342590034008,-0.0813269168138504,-1.5980662107467651
00:39:07.833,6361761,0.021006477996706963,-0.08131355047225952,-1.5980437994003296
00:39:07.933,6361863,0.02105315402150154,-0.08130742609500885,-1.5980287790298462
00:39:08.031,6361961,0.021041234955191612,-0.08128724992275238,-1.5980581045150757
00:39:08.132,6362061,0.021093597635626793,-0.08120875060558319,-1.5980788469314575
00:39:08.232,6362161,0.021154243499040604,-0.08115681260824203,-1.5980981588363647
00:39:08.334,6362261,0.021132752299308777,-0.08118324726819992,-1.598076343536377
00:39:08.434,6362361,0.02119857631623745,-0.0811646357178688,-1.598070502281189
00:39:08.545,6362469,0.021240944042801857,-0.08112522959709167,-1.5980838537216187
00:39:08.635,6362561,0.02131427638232708,-0.08109217137098312,-1.598147988319397
00:39:08.735,6362661,0.021300755441188812,-0.0810672715306282,-1.598143458366394
00:39:08.844,6362769,0.02127654105424881,-0.08106343448162079,-1.5981125831604004
00:39:08.936,6362861,0.02127629891037941,-0.08107335865497589,-1.5980929136276245
00:39:09.037,6362961,0.021277401596307755,-0.08105664700269699,-1.598069429397583
00:39:09.137,6363061,0.021280594170093536,-0.08110328018665314,-1.598089575767517
00:39:09.238,6363161,0.021309087052941322,-0.08111865073442459,-1.5980849266052246
00:39:09.339,6363261,0.02135549485683441,-0.08113373816013336,-1.598053216934204
00:39:09.439,6363361,0.021386288106441498,-0.08111156523227692,-1.5980472564697266
00:39:09.540,6363461,0.02139987051486969,-0.08110851049423218,-1.5980788469314575
00:39:09.643,6363563,0.021418580785393715,-0.0811525359749794,-1.598151445388794
00:39:09.741,6363661,0.021387644112110138,-0.08117907494306564,-1.598180890083313
00:39:09.852,6363771,0.021370362490415573,-0.08126790821552277,-1.5982309579849243
00:39:09.942,6363861,0.02139626070857048,-0.08132627606391907,-1.5982775688171387
00:39:10.042,6363961,0.021361680701375008,-0.08134503662586212,-1.598283290863037
00:39:10.143,6364061,0.021368151530623436,-0.08140479028224945,-1.5982725620269775
00:39:10.243,6364161,0.021323498338460922,-0.081392802298069,-1.598271131515503
00:39:10.344,6364261,0.021273557096719742,-0.0814102292060852,-1.5982812643051147
00:39:10.445,6364361,0.021226396784186363,-0.08143933862447739,-1.5982681512832642
00:39:10.545,6364461,0.021101338788866997,-0.08145811408758163,-1.5983561277389526
00:39:10.646,6364561,0.021054623648524284,-0.08146712183952332,-1.5983800888061523
