BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:20:23.470,15993662,0.02056424878537655,-0.07759960740804672,-1.557698369026184
03:20:23.577,15993762,0.020625224336981773,-0.07758084684610367,-1.5576841831207275
03:20:23.677,15993862,0.020688163116574287,-0.07754436880350113,-1.5577387809753418
03:20:23.771,15993962,0.020716708153486252,-0.07754196226596832,-1.5577627420425415
03:20:23.871,15994062,0.020718414336442947,-0.07752299308776855,-1.5577276945114136
03:20:23.971,15994162,0.020727351307868958,-0.07749944925308228,-1.557763934135437
03:20:24.076,15994267,0.020749637857079506,-0.07741140574216843,-1.557748794555664
03:20:24.171,15994362,0.02083626016974449,-0.07739739120006561,-1.5577229261398315
03:20:24.271,15994462,0.02090902253985405,-0.07740557193756104,-1.5576932430267334
03:20:24.372,15994562,0.021029157564044,-0.07739660143852234,-1.557714581489563
03:20:24.472,15994662,0.021046454086899757,-0.07735744118690491,-1.5577090978622437
03:20:24.577,15994762,0.021120721474289894,-0.07732601463794708,-1.557727336883545
03:20:24.682,15994862,0.021177081391215324,-0.07725289463996887,-1.557724952697754
03:20:24.778,15994967,0.021249158307909966,-0.07723105698823929,-1.5577181577682495
03:20:24.875,15995062,0.021378234028816223,-0.07715996354818344,-1.5576732158660889
03:20:24.973,15995162,0.021453190594911575,-0.07713540643453598,-1.5577082633972168
03:20:25.073,15995262,0.021492019295692444,-0.07718631625175476,-1.5577147006988525
03:20:25.173,15995362,0.021575184538960457,-0.0771392434835434,-1.557763934135437
03:20:25.279,15995467,0.02160651795566082,-0.07715350389480591,-1.5577600002288818
03:20:25.374,15995562,0.021687185391783714,-0.07718560844659805,-1.5577987432479858
03:20:25.474,15995662,0.021683549508452415,-0.07719171792268753,-1.5578020811080933
03:20:25.580,15995762,0.021772094070911407,-0.07726603001356125,-1.557820200920105
03:20:25.675,15995862,0.02177516743540764,-0.0773351639509201,-1.5577971935272217
03:20:25.775,15995962,0.021761968731880188,-0.07737778127193451,-1.5578137636184692
03:20:25.875,15996062,0.02172170951962471,-0.07738450914621353,-1.5578488111495972
03:20:25.975,15996162,0.021686576306819916,-0.07746578752994537,-1.5578731298446655
03:20:26.078,15996265,0.0217122882604599,-0.07752851396799088,-1.5578745603561401
03:20:26.180,15996367,0.021627314388751984,-0.07761168479919434,-1.5578973293304443
03:20:26.275,15996462,0.021630961447954178,-0.07763969153165817,-1.5579055547714233
03:20:26.376,15996562,0.02152579091489315,-0.07769689708948135,-1.557891845703125
03:20:26.476,15996662,0.02146148309111595,-0.07769931852817535,-1.55788254737854
03:20:26.581,15996765,0.02137727476656437,-0.07775429636240005,-1.5579086542129517
03:20:26.676,15996862,0.021281354129314423,-0.07783227413892746,-1.5578991174697876
03:20:26.776,15996962,0.021302873268723488,-0.07786642760038376,-1.5579943656921387
03:20:26.879,15997065,0.02124389447271824,-0.07791929692029953,-1.5579578876495361
03:20:26.979,15997164,0.021159157156944275,-0.07792708277702332,-1.557871699333191
03:20:27.076,15997262,0.021101053804159164,-0.07791271060705185,-1.5579036474227905
03:20:27.177,15997362,0.021087488159537315,-0.07795915007591248,-1.5578886270523071
03:20:27.277,15997462,0.02115948311984539,-0.07802149653434753,-1.5578906536102295
03:20:27.395,15997562,0.021286161616444588,-0.07809434086084366,-1.5579901933670044
03:20:27.479,15997662,0.021424859762191772,-0.07812483608722687,-1.558010220527649
03:20:27.583,15997762,0.021519318222999573,-0.07823249697685242,-1.5579925775527954
03:20:27.678,15997862,0.021554622799158096,-0.07830500602722168,-1.5580575466156006
03:20:27.778,15997962,0.021516842767596245,-0.07836028933525085,-1.5580437183380127
03:20:27.878,15998062,0.02151690423488617,-0.07839865982532501,-1.5580165386199951
03:20:27.978,15998162,0.02147865667939186,-0.07845903187990189,-1.5580615997314453
03:20:28.078,15998262,0.021443752571940422,-0.07845651358366013,-1.5580906867980957
03:20:28.179,15998362,0.021430736407637596,-0.07844974100589752,-1.5580624341964722
03:20:28.279,15998462,0.021321099251508713,-0.07841233909130096,-1.5581724643707275
03:20:28.379,15998562,0.021218370646238327,-0.07837848365306854,-1.558225154876709
03:20:28.484,15998667,0.02115478925406933,-0.07835721224546432,-1.5581728219985962
03:20:28.585,15998762,0.02106809988617897,-0.07833948731422424,-1.558159351348877
03:20:28.680,15998862,0.02106231451034546,-0.07826259732246399,-1.5581843852996826
03:20:28.780,15998962,0.021056760102510452,-0.07825635373592377,-1.5581748485565186
03:20:28.880,15999062,0.021079568192362785,-0.0782293751835823,-1.5582298040390015
03:20:28.980,15999162,0.021080531179904938,-0.07813064754009247,-1.5582910776138306
03:20:29.080,15999262,0.021138077601790428,-0.07809241116046906,-1.5582741498947144
03:20:29.180,15999362,0.021132221445441246,-0.07815194875001907,-1.5583055019378662
03:20:29.280,15999462,0.021208854392170906,-0.07817121595144272,-1.5582962036132812
03:20:29.381,15999562,0.021289842203259468,-0.07811524718999863,-1.558308720588684
03:20:29.481,15999662,0.021308911964297295,-0.0781007930636406,-1.558424711227417
03:20:29.584,15999762,0.021299557760357857,-0.07812473177909851,-1.558504343032837
03:20:29.681,15999862,0.021370798349380493,-0.07812140136957169,-1.5584403276443481
03:20:29.781,15999962,0.021428097039461136,-0.07809825986623764,-1.5585215091705322
03:20:29.881,16000062,0.02146829105913639,-0.07805779576301575,-1.5585546493530273
03:20:29.981,16000162,0.021542081609368324,-0.0780511349439621,-1.5585685968399048
03:20:30.082,16000262,0.021616514772176743,-0.07804495841264725,-1.5586777925491333
03:20:30.182,16000362,0.021649187430739403,-0.07807442545890808,-1.5587395429611206
03:20:30.282,16000462,0.02167787402868271,-0.07807290554046631,-1.5587249994277954
03:20:30.387,16000567,0.02176266722381115,-0.0781107097864151,-1.5587681531906128
03:20:30.482,16000662,0.0218184906989336,-0.07805502414703369,-1.558835744857788
03:20:30.588,16000762,0.021857352927327156,-0.07801563292741776,-1.5587942600250244
03:20:30.683,16000862,0.021934470161795616,-0.07804536819458008,-1.5588679313659668
03:20:30.783,16000962,0.02181941084563732,-0.07806678861379623,-1.5588982105255127
03:20:30.883,16001062,0.02171086147427559,-0.07808393239974976,-1.558858871459961
03:20:30.983,16001162,0.021602876484394073,-0.07814688235521317,-1.5589358806610107
03:20:31.083,16001262,0.02159157209098339,-0.0782492384314537,-1.5589854717254639
03:20:31.183,16001362,0.02167498879134655,-0.0782555639743805,-1.5589756965637207
03:20:31.284,16001462,0.02169770747423172,-0.07824568450450897,-1.5590298175811768
03:20:31.384,16001562,0.021770361810922623,-0.07821865379810333,-1.5590580701828003
03:20:31.484,16001662,0.021847963333129883,-0.07826866954565048,-1.5589454174041748
03:20:31.587,16001762,0.02181936986744404,-0.07821938395500183,-1.5589312314987183
03:20:31.684,16001862,0.021834159269928932,-0.07823940366506577,-1.5590016841888428
03:20:31.784,16001962,0.021801579743623734,-0.07824383676052094,-1.5589829683303833
03:20:31.885,16002062,0.021728988736867905,-0.07825745642185211,-1.5589804649353027
03:20:31.985,16002162,0.021671205759048462,-0.07828031480312347,-1.5590384006500244
03:20:32.090,16002267,0.021573804318904877,-0.07833287864923477,-1.5590318441390991
03:20:32.185,16002362,0.021482480689883232,-0.07835898548364639,-1.5590561628341675
03:20:32.285,16002462,0.021504264324903488,-0.07837308943271637,-1.5590907335281372
03:20:32.386,16002562,0.02150740660727024,-0.0784454345703125,-1.5590461492538452
03:20:32.491,16002667,0.021510379388928413,-0.07846415787935257,-1.55905282497406
03:20:32.592,16002762,0.0216164980083704,-0.07849480956792831,-1.559148907661438
03:20:32.689,16002862,0.02167319506406784,-0.07847145944833755,-1.5590956211090088
03:20:32.787,16002962,0.02184339612722397,-0.0784989520907402,-1.5591415166854858
03:20:32.887,16003062,0.021991176530718803,-0.07849090546369553,-1.5591880083084106
03:20:32.987,16003162,0.022110747173428535,-0.07852010428905487,-1.5592197179794312
03:20:33.087,16003262,0.022172000259160995,-0.0784749984741211,-1.5592457056045532
03:20:33.187,16003362,0.0222057793289423,-0.07848008722066879,-1.5592975616455078
03:20:33.287,16003462,0.022188782691955566,-0.07845959067344666,-1.5593090057373047
03:20:33.388,16003562,0.022110991179943085,-0.07845963537693024,-1.5593286752700806
03:20:33.488,16003662,0.022074803709983826,-0.07847534865140915,-1.5593572854995728
03:20:33.591,16003762,0.02205652743577957,-0.07849153876304626,-1.5593245029449463
03:20:33.688,16003862,0.02198357880115509,-0.07849321514368057,-1.5593796968460083
03:20:33.788,16003962,0.021900834515690804,-0.07853624224662781,-1.5594016313552856
03:20:33.889,16004062,0.021817680448293686,-0.07861847430467606,-1.5594149827957153
03:20:33.989,16004162,0.021720049902796745,-0.07863423228263855,-1.5594128370285034
03:20:34.089,16004262,0.021570933982729912,-0.07868751883506775,-1.5594515800476074
03:20:34.189,16004362,0.021467402577400208,-0.07874473929405212,-1.559492826461792
03:20:34.289,16004462,0.02145511470735073,-0.07866155356168747,-1.559503436088562
03:20:34.389,16004562,0.021411454305052757,-0.07862081378698349,-1.55954909324646
03:20:34.489,16004662,0.021491697058081627,-0.07855575531721115,-1.5595033168792725
03:20:34.595,16004762,0.021416762843728065,-0.07849866896867752,-1.5594861507415771
03:20:34.690,16004862,0.021333793178200722,-0.07847998291254044,-1.559522032737732
03:20:34.790,16004962,0.021333446726202965,-0.07850752025842667,-1.5595927238464355
03:20:34.890,16005062,0.02127733826637268,-0.07856123894453049,-1.5596274137496948
03:20:34.993,16005165,0.021259497851133347,-0.07860807329416275,-1.5596927404403687
03:20:35.090,16005262,0.021223770454525948,-0.07859808951616287,-1.559677243232727
03:20:35.191,16005362,0.021123729646205902,-0.07851597666740417,-1.5596572160720825
03:20:35.291,16005462,0.021083714440464973,-0.07849926501512527,-1.5596818923950195
03:20:35.391,16005562,0.021049315109848976,-0.0783819705247879,-1.559739589691162
03:20:35.491,16005662,0.020976779982447624,-0.07834749668836594,-1.55972158908844
03:20:35.596,16005767,0.020928747951984406,-0.07830176502466202,-1.5598105192184448
03:20:35.691,16005862,0.020888198167085648,-0.07828334718942642,-1.5597747564315796
03:20:35.791,16005962,0.02075059525668621,-0.07834731787443161,-1.5597549676895142
03:20:35.891,16006062,0.020710483193397522,-0.07842206954956055,-1.559810996055603
03:20:35.991,16006162,0.02060660533607006,-0.07850561290979385,-1.5597537755966187
03:20:36.091,16006262,0.020640896633267403,-0.07853096723556519,-1.5597039461135864
03:20:36.192,16006362,0.020624957978725433,-0.07858022302389145,-1.5598124265670776
03:20:36.292,16006462,0.02068711817264557,-0.07855790853500366,-1.5597654581069946
03:20:36.392,16006562,0.020784292370080948,-0.07858008146286011,-1.5597034692764282
03:20:36.492,16006662,0.020851561799645424,-0.078524649143219,-1.5597586631774902
03:20:36.597,16006762,0.020890386775135994,-0.0784946158528328,-1.5597501993179321
03:20:36.692,16006862,0.02095952257514,-0.07850540429353714,-1.5597137212753296
03:20:36.792,16006962,0.020940015092492104,-0.07853856682777405,-1.5597929954528809
03:20:36.892,16007062,0.020888013765215874,-0.07858038693666458,-1.5597738027572632
03:20:36.993,16007162,0.02081381529569626,-0.07854528725147247,-1.5597416162490845
03:20:37.095,16007265,0.020750802010297775,-0.07855500280857086,-1.5598275661468506
03:20:37.193,16007362,0.020654626190662384,-0.07851699739694595,-1.559813380241394
03:20:37.293,16007462,0.020694296807050705,-0.07844600081443787,-1.5597708225250244
03:20:37.393,16007562,0.020625513046979904,-0.07840528339147568,-1.5598475933074951
03:20:37.493,16007662,0.020626401528716087,-0.07835210859775543,-1.5598134994506836
03:20:37.599,16007762,0.02057279832661152,-0.07824903726577759,-1.5597692728042603
03:20:37.694,16007862,0.020528558641672134,-0.0782037153840065,-1.5598784685134888
03:20:37.794,16007962,0.02050139009952545,-0.07821913063526154,-1.5598771572113037
03:20:37.894,16008062,0.020482610911130905,-0.07824205607175827,-1.5597848892211914
03:20:37.994,16008162,0.020488157868385315,-0.0782172828912735,-1.5598441362380981
03:20:38.097,16008264,0.020467609167099,-0.07820078730583191,-1.5598561763763428
03:20:38.195,16008362,0.020412197336554527,-0.0780835673213005,-1.5597403049468994
03:20:38.295,16008462,0.02039286307990551,-0.0779954195022583,-1.5597896575927734
03:20:38.395,16008562,0.020322831347584724,-0.0779077559709549,-1.5598301887512207
03:20:38.495,16008662,0.020225659012794495,-0.07775604724884033,-1.5598238706588745
03:20:38.601,16008762,0.020091956481337547,-0.07769495248794556,-1.5599000453948975
03:20:38.696,16008862,0.019898589700460434,-0.07766082882881165,-1.5599238872528076
03:20:38.796,16008962,0.019696153700351715,-0.07762246578931808,-1.5598537921905518
03:20:38.896,16009062,0.019581357017159462,-0.07764775305986404,-1.559885859489441
03:20:38.996,16009162,0.019512208178639412,-0.07765056937932968,-1.5598728656768799
03:20:39.096,16009262,0.01950034126639366,-0.0776490867137909,-1.5598578453063965
03:20:39.196,16009362,0.019451972097158432,-0.07764660567045212,-1.5598894357681274
03:20:39.297,16009462,0.019384074956178665,-0.07762207090854645,-1.5599101781845093
03:20:39.397,16009562,0.0192567128688097,-0.07753482460975647,-1.5599533319473267
03:20:39.497,16009662,0.019223684445023537,-0.07751607894897461,-1.5600751638412476
03:20:39.603,16009765,0.019142430275678635,-0.07751532644033432,-1.560031533241272
03:20:39.697,16009862,0.019104277715086937,-0.07754216343164444,-1.559975266456604
03:20:39.797,16009962,0.019036993384361267,-0.07758261263370514,-1.5600314140319824
03:20:39.897,16010062,0.01900162175297737,-0.07769106328487396,-1.5599945783615112
03:20:39.998,16010162,0.018978290259838104,-0.07776995003223419,-1.5599855184555054
03:20:40.100,16010264,0.019000712782144547,-0.07781200855970383,-1.56003737449646
03:20:40.198,16010362,0.019021671265363693,-0.07785934209823608,-1.5600433349609375
03:20:40.298,16010462,0.01900217868387699,-0.07785312831401825,-1.5599902868270874
03:20:40.398,16010562,0.019009392708539963,-0.0778617188334465,-1.5600476264953613
03:20:40.499,16010662,0.018913915380835533,-0.0778777003288269,-1.5600937604904175
03:20:40.604,16010762,0.018860789015889168,-0.07789525389671326,-1.5600601434707642
03:20:40.699,16010862,0.0189051553606987,-0.07794804126024246,-1.5601073503494263
03:20:40.799,16010962,0.019034642726182938,-0.07797706872224808,-1.5601277351379395
03:20:40.899,16011062,0.019185280427336693,-0.07801200449466705,-1.5600950717926025
03:20:40.999,16011162,0.019283682107925415,-0.07801315188407898,-1.560142993927002
03:20:41.100,16011262,0.019349567592144012,-0.07800795882940292,-1.5601608753204346
03:20:41.200,16011362,0.0193436611443758,-0.07807111740112305,-1.5600680112838745
03:20:41.300,16011462,0.01943085342645645,-0.07813623547554016,-1.5601615905761719
03:20:41.400,16011562,0.019417155534029007,-0.07820948958396912,-1.5601907968521118
03:20:41.500,16011662,0.019434891641139984,-0.07830242812633514,-1.5601760149002075
03:20:41.606,16011762,0.019447334110736847,-0.07839985191822052,-1.560202717781067
03:20:41.701,16011862,0.01943514682352543,-0.07847573608160019,-1.5602242946624756
03:20:41.801,16011962,0.01950068213045597,-0.07846198230981827,-1.5601637363433838
03:20:41.901,16012062,0.019493969157338142,-0.07849710434675217,-1.5601874589920044
03:20:42.001,16012162,0.01947340928018093,-0.07863929122686386,-1.5602679252624512
03:20:42.101,16012262,0.019462313503026962,-0.07863912731409073,-1.56023108959198
03:20:42.202,16012362,0.019550900906324387,-0.07862689346075058,-1.560304045677185
03:20:42.302,16012462,0.019607914611697197,-0.0785820335149765,-1.5603772401809692
03:20:42.402,16012562,0.019728031009435654,-0.07855728268623352,-1.5603636503219604
03:20:42.502,16012662,0.01984558440744877,-0.0785769373178482,-1.560355544090271
03:20:42.605,16012762,0.019911285489797592,-0.07859397679567337,-1.560411810874939
03:20:42.708,16012862,0.020053666085004807,-0.07862284779548645,-1.5604254007339478
03:20:42.802,16012962,0.020167475566267967,-0.07862948626279831,-1.5604041814804077
03:20:42.903,16013062,0.020229028537869453,-0.07867327332496643,-1.560417652130127
03:20:43.003,16013162,0.02030620165169239,-0.07865452021360397,-1.5604586601257324
03:20:43.103,16013262,0.020320327952504158,-0.07859767228364944,-1.5604801177978516
03:20:43.203,16013362,0.020392384380102158,-0.07857443392276764,-1.560519814491272
03:20:43.303,16013462,0.0204079058021307,-0.0785248726606369,-1.5604914426803589
