BBB Time,Laser
01:10:54.952,0.07000000029802322
01:10:55.057,0.07000000029802322
01:10:55.147,0.07999999821186066
01:10:55.240,0.07999999821186066
01:10:55.345,0.07999999821186066
01:10:55.453,0.07000000029802322
01:10:55.546,0.07999999821186066
01:10:55.646,0.07000000029802322
01:10:55.751,0.07000000029802322
01:10:55.849,0.07000000029802322
01:10:55.951,0.07000000029802322
01:10:56.049,0.07000000029802322
01:10:56.142,0.07000000029802322
01:10:56.247,0.07000000029802322
01:10:56.347,0.07000000029802322
01:10:56.458,0.07000000029802322
01:10:56.548,0.07000000029802322
01:10:56.650,0.07000000029802322
01:10:56.748,0.07000000029802322
01:10:56.846,0.07000000029802322
01:10:56.946,0.07999999821186066
01:10:57.051,0.07999999821186066
01:10:57.146,0.07999999821186066
01:10:57.248,0.07999999821186066
01:10:57.344,0.07999999821186066
01:10:57.467,0.07999999821186066
01:10:57.552,0.07999999821186066
01:10:57.652,0.07000000029802322
01:10:57.752,0.07000000029802322
01:10:57.852,0.07000000029802322
01:10:57.957,0.07000000029802322
01:10:58.050,0.07000000029802322
01:10:58.152,0.07000000029802322
01:10:58.258,0.07000000029802322
01:10:58.360,0.07000000029802322
01:10:58.468,0.07000000029802322
01:10:58.546,0.07999999821186066
01:10:58.651,0.07999999821186066
01:10:58.761,0.07999999821186066
01:10:58.846,0.07999999821186066
01:10:58.957,0.07000000029802322
01:10:59.054,0.07000000029802322
01:10:59.152,0.07000000029802322
01:10:59.252,0.07999999821186066
01:10:59.353,0.07999999821186066
01:10:59.463,0.07999999821186066
01:10:59.558,0.07999999821186066
01:10:59.653,0.07999999821186066
01:10:59.758,0.07999999821186066
01:10:59.856,0.07999999821186066
01:10:59.954,0.07000000029802322
01:11:00.056,0.07000000029802322
01:11:00.159,0.07999999821186066
01:11:00.252,0.07000000029802322
01:11:00.354,0.07999999821186066
01:11:00.460,0.07999999821186066
01:11:00.560,0.07999999821186066
01:11:00.660,0.07999999821186066
01:11:00.752,0.07000000029802322
01:11:00.855,0.07000000029802322
01:11:00.955,0.07000000029802322
01:11:01.050,0.07000000029802322
01:11:01.150,0.07000000029802322
01:11:01.256,0.07000000029802322
01:11:01.351,0.07999999821186066
01:11:01.462,0.07999999821186066
01:11:01.556,0.07999999821186066
01:11:01.662,0.07999999821186066
01:11:01.757,0.07000000029802322
01:11:01.852,0.07000000029802322
01:11:01.957,0.07000000029802322
01:11:02.067,0.07000000029802322
01:11:02.162,0.07000000029802322
01:11:02.248,0.07000000029802322
01:11:02.358,0.07000000029802322
01:11:02.473,0.07000000029802322
01:11:02.558,0.07999999821186066
01:11:02.666,0.07999999821186066
01:11:02.753,0.07999999821186066
01:11:02.859,0.07000000029802322
01:11:02.964,0.07000000029802322
01:11:03.059,0.07000000029802322
01:11:03.154,0.07000000029802322
01:11:03.257,0.07000000029802322
01:11:03.360,0.07000000029802322
01:11:03.470,0.07000000029802322
01:11:03.555,0.07999999821186066
01:11:03.665,0.07999999821186066
01:11:03.760,0.07000000029802322
01:11:03.866,0.07000000029802322
01:11:03.970,0.07999999821186066
01:11:04.061,0.07999999821186066
01:11:04.161,0.07999999821186066
01:11:04.266,0.07999999821186066
01:11:04.356,0.07999999821186066
01:11:04.477,0.07999999821186066
01:11:04.562,0.07999999821186066
01:11:04.672,0.07999999821186066
01:11:04.762,0.07999999821186066
01:11:04.864,0.07999999821186066
01:11:04.963,0.07999999821186066
01:11:05.061,0.07000000029802322
01:11:05.168,0.07000000029802322
01:11:05.268,0.07000000029802322
01:11:05.358,0.07000000029802322
01:11:05.474,0.07000000029802322
01:11:05.569,0.07000000029802322
01:11:05.670,0.07000000029802322
01:11:05.765,0.07000000029802322
01:11:05.865,0.07000000029802322
01:11:05.970,0.07000000029802322
01:11:06.060,0.07000000029802322
01:11:06.171,0.07000000029802322
01:11:06.268,0.07000000029802322
01:11:06.371,0.07999999821186066
01:11:06.477,0.07999999821186066
01:11:06.572,0.07000000029802322
01:11:06.667,0.07999999821186066
01:11:06.765,0.07999999821186066
01:11:06.873,0.07999999821186066
01:11:06.973,0.07999999821186066
01:11:07.074,0.07999999821186066
01:11:07.169,0.07999999821186066
01:11:07.271,0.07000000029802322
01:11:07.374,0.07000000029802322
01:11:07.480,0.07000000029802322
01:11:07.570,0.07000000029802322
01:11:07.665,0.07000000029802322
01:11:07.767,0.07000000029802322
01:11:07.870,0.07000000029802322
01:11:07.978,0.07000000029802322
01:11:08.076,0.07999999821186066
01:11:08.176,0.07999999821186066
01:11:08.271,0.07000000029802322
01:11:08.366,0.07999999821186066
01:11:08.484,0.07000000029802322
01:11:08.579,0.07000000029802322
01:11:08.677,0.07000000029802322
01:11:08.782,0.07000000029802322
01:11:08.874,0.07000000029802322
01:11:08.969,0.07000000029802322
01:11:09.075,0.07000000029802322
01:11:09.181,0.07000000029802322
01:11:09.315,0.07000000029802322
01:11:09.400,0.07000000029802322
01:11:09.503,0.07000000029802322
01:11:09.590,0.07000000029802322
01:11:09.675,0.07000000029802322
01:11:09.767,0.07999999821186066
01:11:09.871,0.07999999821186066
01:11:09.980,0.07999999821186066
01:11:10.077,0.08999999612569809
01:11:10.170,0.07999999821186066
01:11:10.283,0.07999999821186066
01:11:10.368,0.07000000029802322
01:11:10.479,0.07000000029802322
01:11:10.577,0.07000000029802322
01:11:10.679,0.07000000029802322
01:11:10.774,0.07000000029802322
01:11:10.885,0.07000000029802322
01:11:10.985,0.07000000029802322
01:11:11.080,0.07999999821186066
01:11:11.179,0.07000000029802322
01:11:11.276,0.07000000029802322
01:11:11.376,0.07000000029802322
01:11:11.488,0.07999999821186066
01:11:11.577,0.07999999821186066
01:11:11.681,0.07000000029802322
01:11:11.785,0.07000000029802322
01:11:11.886,0.07000000029802322
01:11:11.978,0.07999999821186066
01:11:12.074,0.07999999821186066
01:11:12.174,0.07999999821186066
01:11:12.274,0.07999999821186066
01:11:12.380,0.07999999821186066
01:11:12.481,0.07999999821186066
01:11:12.577,0.07000000029802322
01:11:12.685,0.07000000029802322
01:11:12.780,0.07000000029802322
01:11:12.886,0.07000000029802322
01:11:12.976,0.07000000029802322
01:11:13.081,0.07999999821186066
01:11:13.178,0.07999999821186066
01:11:13.282,0.07999999821186066
01:11:13.376,0.07999999821186066
01:11:13.483,0.07999999821186066
01:11:13.582,0.07999999821186066
01:11:13.688,0.07000000029802322
01:11:13.783,0.07000000029802322
01:11:13.883,0.07000000029802322
01:11:13.983,0.07000000029802322
01:11:14.084,0.07000000029802322
01:11:14.181,0.07000000029802322
01:11:14.284,0.07000000029802322
01:11:14.381,0.07000000029802322
01:11:14.495,0.07000000029802322
01:11:14.585,0.07000000029802322
01:11:14.690,0.07000000029802322
01:11:14.783,0.07000000029802322
01:11:14.886,0.07000000029802322
01:11:14.981,0.07000000029802322
01:11:15.091,0.07999999821186066
01:11:15.184,0.07999999821186066
01:11:15.287,0.07999999821186066
01:11:15.377,0.07999999821186066
01:11:15.493,0.07999999821186066
01:11:15.588,0.07999999821186066
01:11:15.688,0.07999999821186066
01:11:15.788,0.07999999821186066
01:11:15.893,0.07000000029802322
01:11:15.991,0.07000000029802322
01:11:16.089,0.07999999821186066
01:11:16.186,0.07999999821186066
01:11:16.294,0.07999999821186066
01:11:16.390,0.07999999821186066
01:11:16.492,0.07999999821186066
01:11:16.588,0.07999999821186066
01:11:16.701,0.07999999821186066
01:11:16.796,0.07999999821186066
01:11:16.891,0.07000000029802322
01:11:16.984,0.07000000029802322
01:11:17.094,0.07000000029802322
01:11:17.202,0.07000000029802322
01:11:17.292,0.07999999821186066
01:11:17.392,0.07000000029802322
01:11:17.493,0.07999999821186066
01:11:17.588,0.07000000029802322
01:11:17.695,0.07999999821186066
01:11:17.793,0.07999999821186066
01:11:17.894,0.07999999821186066
01:11:17.992,0.07999999821186066
01:11:18.099,0.07999999821186066
01:11:18.194,0.07999999821186066
01:11:18.300,0.07999999821186066
01:11:18.400,0.07999999821186066
01:11:18.501,0.07999999821186066
01:11:18.593,0.07999999821186066
01:11:18.701,0.07999999821186066
01:11:18.790,0.07999999821186066
01:11:18.896,0.07999999821186066
01:11:18.992,0.07999999821186066
01:11:19.094,0.07000000029802322
01:11:19.197,0.07000000029802322
01:11:19.297,0.07000000029802322
01:11:19.397,0.07000000029802322
01:11:19.503,0.07000000029802322
01:11:19.595,0.07999999821186066
01:11:19.692,0.07999999821186066
01:11:19.795,0.07999999821186066
01:11:19.899,0.07000000029802322
01:11:19.998,0.07000000029802322
01:11:20.091,0.07000000029802322
01:11:20.199,0.07000000029802322
01:11:20.299,0.07000000029802322
01:11:20.394,0.07000000029802322
01:11:20.505,0.07000000029802322
01:11:20.600,0.07000000029802322
01:11:20.695,0.07999999821186066
01:11:20.805,0.07999999821186066
01:11:20.896,0.07999999821186066
01:11:20.998,0.07999999821186066
01:11:21.101,0.07000000029802322
01:11:21.199,0.07000000029802322
01:11:21.302,0.12999999523162842
01:11:21.396,0.07000000029802322
01:11:21.503,0.07999999821186066
01:11:21.597,0.07999999821186066
01:11:21.703,0.07999999821186066
01:11:21.803,0.07999999821186066
01:11:21.908,0.07000000029802322
01:11:22.008,0.07000000029802322
01:11:22.104,0.07000000029802322
01:11:22.201,0.07000000029802322
01:11:22.304,0.07999999821186066
01:11:22.409,0.07000000029802322
01:11:22.505,0.07000000029802322
01:11:22.607,0.07999999821186066
01:11:22.710,0.07000000029802322
01:11:22.805,0.07000000029802322
01:11:22.900,0.07000000029802322
01:11:23.005,0.07000000029802322
01:11:23.113,0.07000000029802322
01:11:23.203,0.07000000029802322
01:11:23.308,0.07000000029802322
01:11:23.401,0.07000000029802322
01:11:23.522,0.07000000029802322
01:11:23.614,0.07000000029802322
01:11:23.709,0.07000000029802322
01:11:23.807,0.07000000029802322
01:11:23.913,0.07000000029802322
01:11:24.003,0.07999999821186066
01:11:24.110,0.07000000029802322
01:11:24.208,0.07999999821186066
01:11:24.303,0.07999999821186066
01:11:24.411,0.07999999821186066
01:11:24.519,0.07999999821186066
01:11:24.609,0.07999999821186066
01:11:24.714,0.07999999821186066
01:11:24.811,0.07999999821186066
01:11:24.912,0.07999999821186066
01:11:25.025,0.07000000029802322
01:11:25.120,0.07000000029802322
01:11:25.205,0.07000000029802322
01:11:25.312,0.07000000029802322
01:11:25.416,0.07000000029802322
01:11:25.526,0.07000000029802322
01:11:25.612,0.07000000029802322
01:11:25.712,0.07000000029802322
01:11:25.809,0.07000000029802322
01:11:25.907,0.07000000029802322
01:11:26.023,0.07999999821186066
01:11:26.118,0.07999999821186066
01:11:26.210,0.07000000029802322
01:11:26.308,0.07000000029802322
01:11:26.414,0.07000000029802322
01:11:26.524,0.07000000029802322
01:11:26.614,0.07999999821186066
01:11:26.719,0.07999999821186066
01:11:26.814,0.07999999821186066
01:11:26.920,0.07999999821186066
01:11:27.030,0.07999999821186066
01:11:27.120,0.029999999329447746
01:11:27.207,0.03999999910593033
01:11:27.317,0.04999999701976776
01:11:27.410,0.11999999731779099
01:11:27.518,0.10999999940395355
01:11:27.613,0.09999999403953552
01:11:27.718,0.04999999701976776
01:11:27.814,0.05999999865889549
01:11:27.919,0.05999999865889549
01:11:28.017,0.07000000029802322
01:11:28.119,0.07000000029802322
01:11:28.215,0.07000000029802322
01:11:28.323,0.07000000029802322
01:11:28.418,0.07000000029802322
01:11:28.529,0.07000000029802322
01:11:28.616,0.07000000029802322
01:11:28.721,0.07000000029802322
01:11:28.819,0.07000000029802322
01:11:28.924,0.07000000029802322
01:11:29.030,0.07000000029802322
01:11:29.121,0.07000000029802322
01:11:29.215,0.05999999865889549
01:11:29.325,0.07000000029802322
01:11:29.420,0.07000000029802322
01:11:29.536,0.07000000029802322
01:11:29.621,0.07000000029802322
01:11:29.716,0.07000000029802322
01:11:29.821,0.07999999821186066
01:11:29.917,0.07999999821186066
01:11:30.037,0.07999999821186066
01:11:30.132,0.07999999821186066
01:11:30.220,0.07000000029802322
01:11:30.324,0.07999999821186066
01:11:30.417,0.07000000029802322
01:11:30.534,0.07000000029802322
01:11:30.624,0.07000000029802322
01:11:30.725,0.07000000029802322
01:11:30.816,0.07000000029802322
01:11:30.924,0.07000000029802322
01:11:31.030,0.07000000029802322
01:11:31.120,0.07000000029802322
01:11:31.225,0.07000000029802322
01:11:31.330,0.07000000029802322
01:11:31.418,0.07000000029802322
01:11:31.546,0.07000000029802322
01:11:31.631,0.07000000029802322
01:11:31.726,0.07000000029802322
01:11:31.824,0.07000000029802322
01:11:31.927,0.07000000029802322
01:11:32.027,0.07000000029802322
01:11:32.129,0.07000000029802322
01:11:32.222,0.07000000029802322
01:11:32.320,0.07000000029802322
01:11:32.425,0.07000000029802322
01:11:32.539,0.07000000029802322
01:11:32.634,0.07000000029802322
01:11:32.739,0.07000000029802322
01:11:32.826,0.07999999821186066
01:11:32.931,0.07000000029802322
01:11:33.035,0.07999999821186066
01:11:33.125,0.07000000029802322
01:11:33.227,0.07000000029802322
01:11:33.332,0.07000000029802322
01:11:33.425,0.07000000029802322
01:11:33.546,0.07000000029802322
01:11:33.629,0.07000000029802322
01:11:33.733,0.07000000029802322
01:11:33.831,0.07000000029802322
01:11:33.927,0.07999999821186066
01:11:34.047,0.07999999821186066
01:11:34.137,0.07999999821186066
01:11:34.227,0.07999999821186066
01:11:34.335,0.07999999821186066
01:11:34.428,0.07999999821186066
01:11:34.539,0.07999999821186066
01:11:34.631,0.07999999821186066
01:11:34.729,0.07999999821186066
01:11:34.831,0.07999999821186066
01:11:34.936,0.07999999821186066
01:11:35.039,0.07000000029802322
01:11:35.136,0.07999999821186066
01:11:35.232,0.07999999821186066
01:11:35.336,0.07000000029802322
01:11:35.432,0.07000000029802322
01:11:35.550,0.07000000029802322
01:11:35.640,0.07000000029802322
01:11:35.737,0.07000000029802322
01:11:35.830,0.07000000029802322
01:11:35.938,0.07000000029802322
01:11:36.041,0.07000000029802322
01:11:36.138,0.07999999821186066
01:11:36.231,0.07999999821186066
01:11:36.338,0.07999999821186066
01:11:36.434,0.07999999821186066
01:11:36.549,0.07999999821186066
01:11:36.637,0.07000000029802322
01:11:36.742,0.07000000029802322
01:11:36.834,0.07000000029802322
01:11:36.939,0.07000000029802322
01:11:37.043,0.07999999821186066
01:11:37.143,0.07999999821186066
01:11:37.235,0.07999999821186066
01:11:37.340,0.07999999821186066
01:11:37.436,0.07999999821186066
01:11:37.549,0.07999999821186066
01:11:37.637,0.07000000029802322
01:11:37.742,0.07000000029802322
01:11:37.840,0.07000000029802322
01:11:37.940,0.07000000029802322
01:11:38.045,0.07999999821186066
01:11:38.143,0.07999999821186066
01:11:38.238,0.07999999821186066
01:11:38.338,0.07999999821186066
01:11:38.434,0.07999999821186066
01:11:38.552,0.07999999821186066
01:11:38.634,0.07999999821186066
01:11:38.742,0.07000000029802322
01:11:38.842,0.07000000029802322
01:11:38.938,0.07000000029802322
01:11:39.048,0.07000000029802322
01:11:39.143,0.07000000029802322
01:11:39.240,0.07000000029802322
01:11:39.372,0.07000000029802322
01:11:39.455,0.07999999821186066
01:11:39.561,0.07000000029802322
01:11:39.644,0.07000000029802322
01:11:39.746,0.07000000029802322
01:11:39.839,0.07000000029802322
01:11:39.950,0.07000000029802322
01:11:40.055,0.07000000029802322
01:11:40.150,0.07999999821186066
01:11:40.237,0.07999999821186066
01:11:40.346,0.07999999821186066
01:11:40.443,0.07999999821186066
01:11:40.561,0.07999999821186066
01:11:40.643,0.07999999821186066
01:11:40.748,0.07000000029802322
01:11:40.844,0.07000000029802322
01:11:40.949,0.07000000029802322
01:11:41.047,0.07000000029802322
01:11:41.152,0.07000000029802322
01:11:41.245,0.07000000029802322
01:11:41.348,0.07000000029802322
01:11:41.445,0.07999999821186066
01:11:41.563,0.07999999821186066
01:11:41.653,0.07000000029802322
01:11:41.753,0.07000000029802322
01:11:41.853,0.07000000029802322
01:11:41.950,0.07000000029802322
01:11:42.054,0.07000000029802322
01:11:42.151,0.07000000029802322
01:11:42.246,0.07000000029802322
01:11:42.344,0.11999999731779099
01:11:42.449,0.11999999731779099
01:11:42.565,0.04999999701976776
01:11:42.642,0.04999999701976776
01:11:42.752,0.05999999865889549
01:11:42.847,0.05999999865889549
01:11:42.952,0.05999999865889549
01:11:43.065,0.05999999865889549
01:11:43.156,0.05999999865889549
01:11:43.248,0.05999999865889549
01:11:43.353,0.10999999940395355
01:11:43.452,0.09999999403953552
01:11:43.562,0.08999999612569809
01:11:43.657,0.08999999612569809
01:11:43.754,0.07999999821186066
01:11:43.850,0.029999999329447746
01:11:43.954,0.03999999910593033
01:11:44.063,0.04999999701976776
01:11:44.155,0.04999999701976776
01:11:44.250,0.05999999865889549
01:11:44.355,0.05999999865889549
01:11:44.459,0.05999999865889549
01:11:44.570,0.07000000029802322
01:11:44.655,0.07000000029802322
01:11:44.756,0.07000000029802322
01:11:44.849,0.07000000029802322
01:11:44.957,0.07000000029802322
01:11:45.055,0.07000000029802322
01:11:45.157,0.07000000029802322
01:11:45.253,0.07000000029802322
01:11:45.356,0.07000000029802322
01:11:45.461,0.07000000029802322
01:11:45.567,0.07000000029802322
01:11:45.657,0.07999999821186066
01:11:45.762,0.07999999821186066
01:11:45.854,0.07999999821186066
01:11:45.957,0.07999999821186066
01:11:46.067,0.07999999821186066
01:11:46.160,0.07999999821186066
01:11:46.255,0.07999999821186066
01:11:46.359,0.07999999821186066
01:11:46.455,0.07999999821186066
01:11:46.574,0.07999999821186066
01:11:46.656,0.07999999821186066
01:11:46.759,0.07999999821186066
01:11:46.851,0.07999999821186066
01:11:46.961,0.07999999821186066
01:11:47.065,0.07999999821186066
01:11:47.170,0.07999999821186066
01:11:47.257,0.07000000029802322
01:11:47.362,0.07000000029802322
01:11:47.457,0.07000000029802322
01:11:47.566,0.07999999821186066
01:11:47.658,0.07999999821186066
01:11:47.763,0.07999999821186066
01:11:47.859,0.07999999821186066
01:11:47.963,0.07000000029802322
01:11:48.077,0.07000000029802322
01:11:48.167,0.07000000029802322
01:11:48.262,0.07000000029802322
01:11:48.364,0.07000000029802322
01:11:48.457,0.07000000029802322
01:11:48.578,0.07000000029802322
01:11:48.663,0.07999999821186066
01:11:48.765,0.07999999821186066
01:11:48.858,0.07999999821186066
01:11:48.965,0.07999999821186066
01:11:49.064,0.07999999821186066
01:11:49.174,0.07999999821186066
