BBB Time,Laser
00:45:14.893,0.07999999821186066
00:45:15.007,0.07999999821186066
00:45:15.104,0.07999999821186066
00:45:15.196,0.07999999821186066
00:45:15.290,0.07999999821186066
00:45:15.385,0.07999999821186066
00:45:15.489,0.07999999821186066
00:45:15.583,0.07999999821186066
00:45:15.677,0.07999999821186066
00:45:15.774,0.07999999821186066
00:45:15.874,0.07999999821186066
00:45:15.986,0.07999999821186066
00:45:16.090,0.07999999821186066
00:45:16.190,0.07999999821186066
00:45:16.289,0.07999999821186066
00:45:16.388,0.07999999821186066
00:45:16.495,0.07999999821186066
00:45:16.589,0.07999999821186066
00:45:16.689,0.08999999612569809
00:45:16.793,0.08999999612569809
00:45:16.895,0.08999999612569809
00:45:17.007,0.07999999821186066
00:45:17.108,0.07999999821186066
00:45:17.203,0.07999999821186066
00:45:17.299,0.07999999821186066
00:45:17.409,0.07999999821186066
00:45:17.508,0.07000000029802322
00:45:17.602,0.07999999821186066
00:45:17.697,0.07999999821186066
00:45:17.782,0.07999999821186066
00:45:17.881,0.07999999821186066
00:45:17.985,0.07999999821186066
00:45:18.075,0.08999999612569809
00:45:18.179,0.07999999821186066
00:45:18.278,0.07999999821186066
00:45:18.370,0.08999999612569809
00:45:18.474,0.07999999821186066
00:45:18.573,0.08999999612569809
00:45:18.687,0.07999999821186066
00:45:18.784,0.07999999821186066
00:45:18.886,0.07999999821186066
00:45:18.993,0.08999999612569809
00:45:19.085,0.08999999612569809
00:45:19.194,0.08999999612569809
00:45:19.291,0.08999999612569809
00:45:19.395,0.08999999612569809
00:45:19.497,0.08999999612569809
00:45:19.591,0.08999999612569809
00:45:19.689,0.08999999612569809
00:45:19.785,0.08999999612569809
00:45:19.885,0.08999999612569809
00:45:19.994,0.08999999612569809
00:45:20.089,0.08999999612569809
00:45:20.188,0.08999999612569809
00:45:20.284,0.08999999612569809
00:45:20.384,0.07999999821186066
00:45:20.488,0.07999999821186066
00:45:20.578,0.07999999821186066
00:45:20.679,0.07999999821186066
00:45:20.772,0.07999999821186066
00:45:20.881,0.07999999821186066
00:45:20.981,0.07999999821186066
00:45:21.075,0.07999999821186066
00:45:21.179,0.07999999821186066
00:45:21.273,0.07999999821186066
00:45:21.368,0.07999999821186066
00:45:21.477,0.07999999821186066
00:45:21.581,0.07999999821186066
00:45:21.678,0.07999999821186066
00:45:21.774,0.07999999821186066
00:45:21.874,0.07999999821186066
00:45:21.973,0.07999999821186066
00:45:22.063,0.07999999821186066
00:45:22.150,0.07999999821186066
00:45:22.242,0.07999999821186066
00:45:22.334,0.07999999821186066
00:45:22.438,0.07999999821186066
00:45:22.528,0.07999999821186066
00:45:22.627,0.07999999821186066
00:45:22.722,0.07999999821186066
00:45:22.830,0.08999999612569809
00:45:22.934,0.07999999821186066
00:45:23.033,0.08999999612569809
00:45:23.137,0.07999999821186066
00:45:23.230,0.07999999821186066
00:45:23.329,0.07999999821186066
00:45:23.429,0.07999999821186066
00:45:23.528,0.07999999821186066
00:45:23.627,0.07999999821186066
00:45:23.732,0.07999999821186066
00:45:23.831,0.07999999821186066
00:45:23.946,0.07999999821186066
00:45:24.050,0.07999999821186066
00:45:24.160,0.07999999821186066
00:45:24.264,0.07999999821186066
00:45:24.363,0.07999999821186066
00:45:24.462,0.07999999821186066
00:45:24.561,0.07999999821186066
00:45:24.651,0.07999999821186066
00:45:24.746,0.07999999821186066
00:45:24.850,0.07999999821186066
00:45:24.964,0.07999999821186066
00:45:25.059,0.07999999821186066
00:45:25.156,0.07999999821186066
00:45:25.250,0.07999999821186066
00:45:25.347,0.07999999821186066
00:45:25.444,0.07999999821186066
00:45:25.533,0.07999999821186066
00:45:25.628,0.08999999612569809
00:45:25.727,0.07999999821186066
00:45:25.833,0.07999999821186066
00:45:25.946,0.07999999821186066
00:45:26.045,0.07999999821186066
00:45:26.149,0.07999999821186066
00:45:26.243,0.07999999821186066
00:45:26.338,0.07999999821186066
00:45:26.437,0.07999999821186066
00:45:26.528,0.07999999821186066
00:45:26.621,0.07999999821186066
00:45:26.715,0.07999999821186066
00:45:26.799,0.07999999821186066
00:45:26.904,0.07999999821186066
00:45:26.996,0.07999999821186066
00:45:27.095,0.07999999821186066
00:45:27.190,0.07999999821186066
00:45:27.289,0.07999999821186066
00:45:27.403,0.07999999821186066
00:45:27.497,0.07999999821186066
00:45:27.594,0.07999999821186066
00:45:27.685,0.07999999821186066
00:45:27.775,0.07999999821186066
00:45:27.880,0.07000000029802322
00:45:27.979,0.07999999821186066
00:45:28.075,0.07999999821186066
00:45:28.175,0.07999999821186066
00:45:28.264,0.07999999821186066
00:45:28.356,0.07999999821186066
00:45:28.456,0.07999999821186066
00:45:28.555,0.07999999821186066
00:45:28.657,0.07999999821186066
00:45:28.753,0.07999999821186066
00:45:28.860,0.07999999821186066
00:45:28.962,0.07999999821186066
00:45:29.054,0.07999999821186066
00:45:29.156,0.07999999821186066
00:45:29.243,0.07999999821186066
00:45:29.352,0.07999999821186066
00:45:29.461,0.07999999821186066
00:45:29.558,0.07999999821186066
00:45:29.655,0.07999999821186066
00:45:29.749,0.07999999821186066
00:45:29.854,0.07999999821186066
00:45:29.953,0.08999999612569809
00:45:30.048,0.08999999612569809
00:45:30.147,0.07999999821186066
00:45:30.251,0.07999999821186066
00:45:30.355,0.07999999821186066
00:45:30.455,0.07999999821186066
00:45:30.556,0.07999999821186066
00:45:30.646,0.07999999821186066
00:45:30.735,0.07999999821186066
00:45:30.835,0.07999999821186066
00:45:30.939,0.07999999821186066
00:45:31.033,0.07999999821186066
00:45:31.125,0.07999999821186066
00:45:31.212,0.07999999821186066
00:45:31.326,0.07999999821186066
00:45:31.430,0.07999999821186066
00:45:31.520,0.07999999821186066
00:45:31.617,0.07999999821186066
00:45:31.712,0.07999999821186066
00:45:31.867,0.07999999821186066
00:45:31.967,0.07999999821186066
00:45:32.056,0.07999999821186066
00:45:32.146,0.07999999821186066
00:45:32.235,0.07999999821186066
00:45:32.334,0.07999999821186066
00:45:32.436,0.07999999821186066
00:45:32.526,0.07999999821186066
00:45:32.620,0.07999999821186066
00:45:32.718,0.07999999821186066
00:45:32.828,0.07999999821186066
00:45:32.927,0.07999999821186066
00:45:33.021,0.07999999821186066
00:45:33.106,0.07999999821186066
00:45:33.211,0.07999999821186066
00:45:33.318,0.07999999821186066
00:45:33.413,0.07999999821186066
00:45:33.510,0.07999999821186066
00:45:33.606,0.07999999821186066
00:45:33.709,0.07999999821186066
00:45:33.818,0.07999999821186066
00:45:33.923,0.07999999821186066
00:45:34.017,0.07999999821186066
00:45:34.119,0.08999999612569809
00:45:34.208,0.07999999821186066
00:45:34.310,0.08999999612569809
00:45:34.417,0.07999999821186066
00:45:34.514,0.07999999821186066
00:45:34.613,0.07999999821186066
00:45:34.712,0.07999999821186066
00:45:34.813,0.07999999821186066
00:45:34.923,0.07999999821186066
00:45:35.017,0.07999999821186066
00:45:35.104,0.07999999821186066
00:45:35.199,0.07999999821186066
00:45:35.308,0.07999999821186066
00:45:35.403,0.07999999821186066
00:45:35.497,0.07999999821186066
00:45:35.597,0.07999999821186066
00:45:35.694,0.07999999821186066
00:45:35.814,0.07999999821186066
00:45:35.908,0.07999999821186066
00:45:36.002,0.07999999821186066
00:45:36.094,0.07000000029802322
00:45:36.197,0.07000000029802322
00:45:36.306,0.07999999821186066
00:45:36.398,0.07999999821186066
00:45:36.493,0.07999999821186066
00:45:36.594,0.07999999821186066
00:45:36.694,0.07999999821186066
00:45:36.804,0.07999999821186066
00:45:36.901,0.07999999821186066
00:45:36.993,0.07999999821186066
00:45:37.090,0.07999999821186066
00:45:37.187,0.07999999821186066
00:45:37.294,0.07999999821186066
00:45:37.391,0.07999999821186066
00:45:37.495,0.07999999821186066
00:45:37.590,0.07999999821186066
00:45:37.685,0.07999999821186066
00:45:37.800,0.07999999821186066
00:45:37.899,0.07999999821186066
00:45:37.989,0.07999999821186066
00:45:38.085,0.07999999821186066
00:45:38.185,0.07999999821186066
00:45:38.292,0.07999999821186066
00:45:38.387,0.07999999821186066
00:45:38.486,0.07999999821186066
00:45:38.586,0.07999999821186066
00:45:38.678,0.07999999821186066
00:45:38.795,0.07999999821186066
00:45:38.890,0.07999999821186066
00:45:38.991,0.07999999821186066
00:45:39.086,0.07999999821186066
00:45:39.180,0.07999999821186066
00:45:39.287,0.07999999821186066
00:45:39.387,0.07999999821186066
00:45:39.488,0.07999999821186066
00:45:39.576,0.07999999821186066
00:45:39.673,0.07999999821186066
00:45:39.781,0.07999999821186066
00:45:39.880,0.07999999821186066
00:45:39.974,0.07999999821186066
00:45:40.078,0.07999999821186066
00:45:40.175,0.07999999821186066
00:45:40.283,0.07999999821186066
00:45:40.390,0.07999999821186066
00:45:40.486,0.07999999821186066
00:45:40.576,0.07999999821186066
00:45:40.671,0.07999999821186066
00:45:40.790,0.07999999821186066
00:45:40.882,0.07999999821186066
00:45:40.974,0.07999999821186066
00:45:41.074,0.07999999821186066
00:45:41.173,0.07999999821186066
00:45:41.283,0.07999999821186066
00:45:41.372,0.07999999821186066
00:45:41.475,0.07999999821186066
00:45:41.568,0.07999999821186066
00:45:41.671,0.07999999821186066
00:45:41.778,0.07999999821186066
00:45:41.886,0.07999999821186066
00:45:41.984,0.07999999821186066
00:45:42.071,0.07999999821186066
00:45:42.163,0.07999999821186066
00:45:42.272,0.07999999821186066
00:45:42.379,0.07999999821186066
00:45:42.476,0.07999999821186066
00:45:42.578,0.07999999821186066
00:45:42.676,0.07999999821186066
00:45:42.786,0.07999999821186066
00:45:42.891,0.07999999821186066
00:45:42.981,0.07999999821186066
00:45:43.070,0.07999999821186066
00:45:43.160,0.07999999821186066
00:45:43.267,0.07999999821186066
00:45:43.366,0.07999999821186066
00:45:43.458,0.07999999821186066
00:45:43.560,0.07999999821186066
00:45:43.660,0.08999999612569809
00:45:43.770,0.07999999821186066
00:45:43.884,0.07999999821186066
00:45:43.979,0.08999999612569809
00:45:44.068,0.07999999821186066
00:45:44.162,0.07999999821186066
00:45:44.261,0.07999999821186066
00:45:44.361,0.07999999821186066
00:45:44.456,0.07999999821186066
00:45:44.555,0.07999999821186066
00:45:44.655,0.07999999821186066
00:45:44.764,0.07999999821186066
00:45:44.861,0.07999999821186066
00:45:44.958,0.07999999821186066
00:45:45.060,0.07999999821186066
00:45:45.152,0.07999999821186066
00:45:45.257,0.07999999821186066
00:45:45.358,0.07999999821186066
00:45:45.458,0.07999999821186066
00:45:45.546,0.07999999821186066
00:45:45.650,0.07999999821186066
00:45:45.760,0.07999999821186066
00:45:45.859,0.07999999821186066
00:45:45.951,0.07999999821186066
00:45:46.048,0.07999999821186066
00:45:46.148,0.07999999821186066
00:45:46.248,0.07999999821186066
00:45:46.356,0.07999999821186066
00:45:46.451,0.07999999821186066
00:45:46.545,0.07999999821186066
00:45:46.641,0.07999999821186066
00:45:46.755,0.07999999821186066
00:45:46.859,0.07999999821186066
00:45:46.954,0.07999999821186066
00:45:47.050,0.07999999821186066
00:45:47.147,0.07999999821186066
00:45:47.248,0.07999999821186066
00:45:47.349,0.07999999821186066
00:45:47.444,0.07999999821186066
00:45:47.541,0.07999999821186066
00:45:47.635,0.07999999821186066
00:45:47.750,0.07999999821186066
00:45:47.850,0.07999999821186066
00:45:47.936,0.07999999821186066
00:45:48.033,0.07999999821186066
00:45:48.136,0.07999999821186066
00:45:48.238,0.07999999821186066
00:45:48.338,0.07999999821186066
00:45:48.437,0.07999999821186066
00:45:48.534,0.07999999821186066
00:45:48.636,0.08999999612569809
00:45:48.746,0.08999999612569809
00:45:48.840,0.08999999612569809
00:45:48.927,0.08999999612569809
00:45:49.031,0.08999999612569809
00:45:49.129,0.08999999612569809
00:45:49.238,0.08999999612569809
00:45:49.339,0.07999999821186066
00:45:49.432,0.07999999821186066
00:45:49.532,0.07999999821186066
00:45:49.631,0.07999999821186066
00:45:49.736,0.07999999821186066
00:45:49.843,0.07999999821186066
00:45:49.945,0.08999999612569809
00:45:50.050,0.08999999612569809
00:45:50.141,0.07999999821186066
00:45:50.248,0.07999999821186066
00:45:50.358,0.07999999821186066
00:45:50.467,0.07999999821186066
00:45:50.561,0.07999999821186066
00:45:50.654,0.08999999612569809
00:45:50.761,0.08999999612569809
00:45:50.848,0.08999999612569809
00:45:50.947,0.08999999612569809
00:45:51.052,0.08999999612569809
00:45:51.151,0.08999999612569809
00:45:51.251,0.07999999821186066
00:45:51.348,0.07999999821186066
00:45:51.449,0.07999999821186066
00:45:51.541,0.07999999821186066
00:45:51.633,0.07999999821186066
00:45:51.738,0.07999999821186066
00:45:51.838,0.07999999821186066
00:45:51.937,0.07999999821186066
00:45:52.031,0.07999999821186066
00:45:52.130,0.07999999821186066
00:45:52.235,0.07999999821186066
00:45:52.334,0.07999999821186066
00:45:52.439,0.07999999821186066
00:45:52.530,0.07999999821186066
00:45:52.639,0.07999999821186066
00:45:52.753,0.07999999821186066
00:45:52.848,0.07999999821186066
00:45:52.945,0.07999999821186066
00:45:53.037,0.07999999821186066
00:45:53.128,0.07999999821186066
00:45:53.240,0.07999999821186066
00:45:53.339,0.07999999821186066
00:45:53.427,0.07999999821186066
00:45:53.523,0.07999999821186066
00:45:53.616,0.07999999821186066
00:45:53.724,0.07999999821186066
00:45:53.828,0.07999999821186066
00:45:53.920,0.07999999821186066
00:45:54.012,0.07999999821186066
00:45:54.112,0.07999999821186066
00:45:54.217,0.07999999821186066
00:45:54.323,0.07999999821186066
00:45:54.415,0.07999999821186066
00:45:54.514,0.07999999821186066
00:45:54.605,0.07999999821186066
00:45:54.719,0.07999999821186066
00:45:54.824,0.07999999821186066
00:45:54.925,0.07999999821186066
00:45:55.027,0.07999999821186066
00:45:55.116,0.08999999612569809
00:45:55.213,0.08999999612569809
00:45:55.315,0.08999999612569809
00:45:55.415,0.08999999612569809
00:45:55.502,0.07999999821186066
00:45:55.609,0.07999999821186066
00:45:55.715,0.07999999821186066
00:45:55.811,0.07999999821186066
00:45:55.908,0.07999999821186066
00:45:56.000,0.07999999821186066
00:45:56.099,0.07999999821186066
00:45:56.206,0.07999999821186066
00:45:56.308,0.07999999821186066
00:45:56.405,0.07999999821186066
00:45:56.505,0.07000000029802322
00:45:56.602,0.07999999821186066
00:45:56.707,0.07999999821186066
00:45:56.803,0.07999999821186066
00:45:56.903,0.07999999821186066
00:45:56.992,0.07999999821186066
00:45:57.094,0.08999999612569809
00:45:57.201,0.07999999821186066
00:45:57.301,0.08999999612569809
00:45:57.396,0.07999999821186066
00:45:57.495,0.07999999821186066
00:45:57.599,0.07999999821186066
00:45:57.709,0.08999999612569809
00:45:57.804,0.08999999612569809
00:45:57.905,0.07999999821186066
00:45:58.002,0.08999999612569809
00:45:58.099,0.08999999612569809
00:45:58.202,0.08999999612569809
00:45:58.305,0.08999999612569809
00:45:58.405,0.08999999612569809
00:45:58.494,0.08999999612569809
00:45:58.584,0.08999999612569809
00:45:58.699,0.08999999612569809
00:45:58.814,0.08999999612569809
00:45:58.903,0.07999999821186066
00:45:59.007,0.07999999821186066
00:45:59.101,0.07999999821186066
00:45:59.216,0.08999999612569809
00:45:59.318,0.07999999821186066
00:45:59.414,0.07999999821186066
00:45:59.509,0.07999999821186066
00:45:59.601,0.07999999821186066
00:45:59.713,0.07999999821186066
00:45:59.820,0.07999999821186066
00:45:59.922,0.08999999612569809
00:46:00.023,0.07999999821186066
00:46:00.118,0.07999999821186066
00:46:00.227,0.07999999821186066
00:46:00.331,0.07999999821186066
00:46:00.431,0.07999999821186066
00:46:00.532,0.07999999821186066
00:46:00.619,0.07999999821186066
00:46:00.729,0.07999999821186066
00:46:00.834,0.07999999821186066
00:46:00.938,0.07999999821186066
00:46:01.037,0.07999999821186066
00:46:01.129,0.07999999821186066
00:46:01.236,0.07999999821186066
00:46:01.342,0.07999999821186066
00:46:01.447,0.07999999821186066
00:46:01.595,0.07999999821186066
00:46:01.705,0.07999999821186066
00:46:01.814,0.07999999821186066
00:46:01.908,0.07999999821186066
00:46:02.017,0.07999999821186066
00:46:02.119,0.07999999821186066
00:46:02.224,0.07999999821186066
00:46:02.326,0.07999999821186066
00:46:02.423,0.08999999612569809
00:46:02.522,0.08999999612569809
00:46:02.616,0.07999999821186066
00:46:02.739,0.07999999821186066
00:46:02.842,0.07999999821186066
00:46:02.939,0.07999999821186066
00:46:03.045,0.07999999821186066
00:46:03.162,0.07999999821186066
00:46:03.276,0.07999999821186066
00:46:03.372,0.07999999821186066
00:46:03.470,0.07999999821186066
00:46:03.559,0.07999999821186066
00:46:03.649,0.07999999821186066
00:46:03.759,0.07999999821186066
00:46:03.860,0.07999999821186066
00:46:03.957,0.08999999612569809
00:46:04.047,0.08999999612569809
00:46:04.161,0.08999999612569809
00:46:04.265,0.08999999612569809
00:46:04.370,0.08999999612569809
00:46:04.469,0.07999999821186066
00:46:04.568,0.07999999821186066
00:46:04.663,0.08999999612569809
00:46:04.762,0.07999999821186066
00:46:04.854,0.07999999821186066
00:46:04.946,0.07999999821186066
00:46:05.046,0.07999999821186066
00:46:05.155,0.07999999821186066
00:46:05.262,0.07999999821186066
00:46:05.362,0.07999999821186066
00:46:05.468,0.07999999821186066
00:46:05.550,0.07999999821186066
00:46:05.650,0.07999999821186066
00:46:05.751,0.07999999821186066
00:46:05.854,0.07999999821186066
00:46:05.943,0.07999999821186066
00:46:06.023,0.07999999821186066
00:46:06.123,0.07999999821186066
00:46:06.229,0.07999999821186066
00:46:06.331,0.07999999821186066
00:46:06.432,0.07999999821186066
00:46:06.527,0.07999999821186066
00:46:06.624,0.07999999821186066
00:46:06.728,0.07999999821186066
00:46:06.823,0.07999999821186066
00:46:06.932,0.07999999821186066
00:46:07.027,0.08999999612569809
00:46:07.126,0.07999999821186066
00:46:07.231,0.07999999821186066
00:46:07.325,0.07999999821186066
00:46:07.429,0.07999999821186066
00:46:07.531,0.07999999821186066
00:46:07.631,0.07999999821186066
00:46:07.745,0.07999999821186066
00:46:07.847,0.07999999821186066
00:46:07.948,0.07999999821186066
00:46:08.038,0.07999999821186066
00:46:08.143,0.07999999821186066
00:46:08.249,0.07999999821186066
00:46:08.346,0.07999999821186066
00:46:08.431,0.07999999821186066
00:46:08.530,0.07999999821186066
00:46:08.635,0.07999999821186066
00:46:08.746,0.08999999612569809
00:46:08.834,0.08999999612569809
