BBB Time,Laser
03:55:59.837,0.07999999821186066
03:55:59.932,0.07999999821186066
03:56:00.039,0.07999999821186066
03:56:00.147,0.07999999821186066
03:56:00.242,0.07999999821186066
03:56:00.337,0.07000000029802322
03:56:00.441,0.07000000029802322
03:56:00.549,0.07000000029802322
03:56:00.646,0.07000000029802322
03:56:00.751,0.07000000029802322
03:56:00.846,0.07000000029802322
03:56:00.941,0.07000000029802322
03:56:01.056,0.07000000029802322
03:56:01.158,0.07000000029802322
03:56:01.248,0.07000000029802322
03:56:01.343,0.07000000029802322
03:56:01.443,0.07000000029802322
03:56:01.548,0.07999999821186066
03:56:01.643,0.07999999821186066
03:56:01.743,0.07999999821186066
03:56:01.848,0.07999999821186066
03:56:01.958,0.07999999821186066
03:56:02.068,0.07999999821186066
03:56:02.165,0.07999999821186066
03:56:02.263,0.07999999821186066
03:56:02.362,0.07999999821186066
03:56:02.462,0.07999999821186066
03:56:02.569,0.07999999821186066
03:56:02.667,0.07999999821186066
03:56:02.762,0.07999999821186066
03:56:02.862,0.07999999821186066
03:56:02.959,0.07999999821186066
03:56:03.077,0.07999999821186066
03:56:03.174,0.07999999821186066
03:56:03.272,0.07999999821186066
03:56:03.367,0.07999999821186066
03:56:03.461,0.07999999821186066
03:56:03.569,0.07000000029802322
03:56:03.684,0.07999999821186066
03:56:03.774,0.07000000029802322
03:56:03.879,0.07000000029802322
03:56:03.973,0.07000000029802322
03:56:04.099,0.07000000029802322
03:56:04.204,0.07000000029802322
03:56:04.314,0.07000000029802322
03:56:04.402,0.07999999821186066
03:56:04.489,0.07999999821186066
03:56:04.604,0.07000000029802322
03:56:04.706,0.07000000029802322
03:56:04.809,0.07000000029802322
03:56:04.901,0.07000000029802322
03:56:05.006,0.07000000029802322
03:56:05.122,0.07000000029802322
03:56:05.214,0.07999999821186066
03:56:05.306,0.07000000029802322
03:56:05.396,0.07000000029802322
03:56:05.487,0.07999999821186066
03:56:05.596,0.07999999821186066
03:56:05.696,0.07999999821186066
03:56:05.781,0.07999999821186066
03:56:05.891,0.07000000029802322
03:56:05.986,0.07000000029802322
03:56:06.106,0.07000000029802322
03:56:06.209,0.07000000029802322
03:56:06.316,0.07000000029802322
03:56:06.419,0.07000000029802322
03:56:06.526,0.07999999821186066
03:56:06.621,0.07999999821186066
03:56:06.726,0.07999999821186066
03:56:06.831,0.07999999821186066
03:56:06.933,0.07000000029802322
03:56:07.048,0.07999999821186066
03:56:07.154,0.07999999821186066
03:56:07.254,0.07999999821186066
03:56:07.354,0.07999999821186066
03:56:07.443,0.07999999821186066
03:56:07.548,0.07999999821186066
03:56:07.648,0.07999999821186066
03:56:07.738,0.07000000029802322
03:56:07.838,0.07999999821186066
03:56:07.938,0.07999999821186066
03:56:08.038,0.07000000029802322
03:56:08.148,0.07999999821186066
03:56:08.248,0.07999999821186066
03:56:08.348,0.07999999821186066
03:56:08.453,0.07999999821186066
03:56:08.563,0.07999999821186066
03:56:08.673,0.07999999821186066
03:56:08.770,0.07999999821186066
03:56:08.878,0.07999999821186066
03:56:08.970,0.07999999821186066
03:56:09.070,0.07999999821186066
03:56:09.173,0.07999999821186066
03:56:09.275,0.07999999821186066
03:56:09.365,0.07999999821186066
03:56:09.463,0.07999999821186066
03:56:09.570,0.07999999821186066
03:56:09.675,0.07000000029802322
03:56:09.770,0.07000000029802322
03:56:09.872,0.07000000029802322
03:56:09.970,0.07000000029802322
03:56:10.077,0.07000000029802322
03:56:10.185,0.07000000029802322
03:56:10.270,0.07000000029802322
03:56:10.360,0.07000000029802322
03:56:10.458,0.07000000029802322
03:56:10.571,0.07000000029802322
03:56:10.681,0.07000000029802322
03:56:10.787,0.07000000029802322
03:56:10.876,0.07000000029802322
03:56:10.974,0.07999999821186066
03:56:11.076,0.07999999821186066
03:56:11.183,0.07999999821186066
03:56:11.277,0.07999999821186066
03:56:11.382,0.07000000029802322
03:56:11.481,0.07999999821186066
03:56:11.592,0.07999999821186066
03:56:11.701,0.07000000029802322
03:56:11.799,0.07999999821186066
03:56:11.894,0.07999999821186066
03:56:11.986,0.07000000029802322
03:56:12.094,0.07000000029802322
03:56:12.200,0.07999999821186066
03:56:12.304,0.07999999821186066
03:56:12.399,0.07999999821186066
03:56:12.499,0.07999999821186066
03:56:12.614,0.07999999821186066
03:56:12.710,0.07999999821186066
03:56:12.814,0.07999999821186066
03:56:12.921,0.07999999821186066
03:56:13.024,0.07999999821186066
03:56:13.134,0.07999999821186066
03:56:13.226,0.07999999821186066
03:56:13.327,0.07999999821186066
03:56:13.426,0.07999999821186066
03:56:13.510,0.07000000029802322
03:56:13.624,0.07999999821186066
03:56:13.724,0.07999999821186066
03:56:13.817,0.07999999821186066
03:56:13.910,0.07999999821186066
03:56:14.012,0.07999999821186066
03:56:14.117,0.07999999821186066
03:56:14.223,0.07999999821186066
03:56:14.322,0.07999999821186066
03:56:14.423,0.07999999821186066
03:56:14.528,0.08999999612569809
03:56:14.627,0.08999999612569809
03:56:14.720,0.07999999821186066
03:56:14.817,0.07999999821186066
03:56:14.918,0.07999999821186066
03:56:15.018,0.07000000029802322
03:56:15.128,0.07000000029802322
03:56:15.228,0.07000000029802322
03:56:15.328,0.07000000029802322
03:56:15.423,0.07000000029802322
03:56:15.523,0.07000000029802322
03:56:15.633,0.07000000029802322
03:56:15.733,0.07000000029802322
03:56:15.833,0.07000000029802322
03:56:15.940,0.07999999821186066
03:56:16.034,0.07999999821186066
03:56:16.131,0.07999999821186066
03:56:16.239,0.07999999821186066
03:56:16.346,0.07999999821186066
03:56:16.431,0.07999999821186066
03:56:16.512,0.07999999821186066
03:56:16.611,0.07999999821186066
03:56:16.704,0.07999999821186066
03:56:16.794,0.07999999821186066
03:56:16.881,0.07999999821186066
03:56:16.976,0.07999999821186066
03:56:17.086,0.07999999821186066
03:56:17.187,0.07999999821186066
03:56:17.281,0.07999999821186066
03:56:17.374,0.07999999821186066
03:56:17.466,0.07999999821186066
03:56:17.576,0.07999999821186066
03:56:17.710,0.07999999821186066
03:56:17.806,0.07999999821186066
03:56:17.893,0.07999999821186066
03:56:17.993,0.07999999821186066
03:56:18.109,0.07999999821186066
03:56:18.214,0.07999999821186066
03:56:18.309,0.07000000029802322
03:56:18.404,0.07000000029802322
03:56:18.509,0.07000000029802322
03:56:18.619,0.07000000029802322
03:56:18.719,0.07000000029802322
03:56:18.817,0.07000000029802322
03:56:18.919,0.07000000029802322
03:56:19.014,0.07000000029802322
03:56:19.129,0.07000000029802322
03:56:19.236,0.07000000029802322
03:56:19.341,0.07000000029802322
03:56:19.439,0.07999999821186066
03:56:19.549,0.07999999821186066
03:56:19.644,0.07999999821186066
03:56:19.739,0.07999999821186066
03:56:19.843,0.07999999821186066
03:56:19.929,0.07999999821186066
03:56:20.027,0.07999999821186066
03:56:20.132,0.07999999821186066
03:56:20.227,0.07999999821186066
03:56:20.337,0.07999999821186066
03:56:20.427,0.07999999821186066
03:56:20.532,0.07999999821186066
03:56:20.651,0.07999999821186066
03:56:20.735,0.07999999821186066
03:56:20.835,0.07999999821186066
03:56:20.935,0.07999999821186066
03:56:21.021,0.07999999821186066
03:56:21.126,0.07999999821186066
03:56:21.236,0.07999999821186066
03:56:21.341,0.07999999821186066
03:56:21.448,0.07999999821186066
03:56:21.529,0.07999999821186066
03:56:21.631,0.07999999821186066
03:56:21.728,0.07999999821186066
03:56:21.831,0.07999999821186066
03:56:21.938,0.07999999821186066
03:56:22.044,0.07999999821186066
03:56:22.153,0.07999999821186066
03:56:22.239,0.07999999821186066
03:56:22.334,0.07999999821186066
03:56:22.414,0.07999999821186066
03:56:22.519,0.07999999821186066
03:56:22.629,0.07999999821186066
03:56:22.729,0.07999999821186066
03:56:22.829,0.07000000029802322
03:56:22.927,0.07000000029802322
03:56:23.019,0.07999999821186066
03:56:23.124,0.07999999821186066
03:56:23.229,0.07999999821186066
03:56:23.324,0.07999999821186066
03:56:23.409,0.07999999821186066
03:56:23.504,0.07999999821186066
03:56:23.614,0.07999999821186066
03:56:23.709,0.07999999821186066
03:56:23.799,0.07999999821186066
03:56:23.894,0.07999999821186066
03:56:23.977,0.07999999821186066
03:56:24.077,0.07999999821186066
03:56:24.177,0.07999999821186066
03:56:24.267,0.07999999821186066
03:56:24.361,0.07000000029802322
03:56:24.459,0.07000000029802322
03:56:24.561,0.07000000029802322
03:56:24.667,0.07000000029802322
03:56:24.777,0.07000000029802322
03:56:24.877,0.07999999821186066
03:56:24.977,0.07000000029802322
03:56:25.084,0.07000000029802322
03:56:25.194,0.07000000029802322
03:56:25.292,0.07999999821186066
03:56:25.394,0.07999999821186066
03:56:25.492,0.07999999821186066
03:56:25.607,0.07000000029802322
03:56:25.712,0.07999999821186066
03:56:25.807,0.07999999821186066
03:56:25.904,0.07999999821186066
03:56:25.996,0.07999999821186066
03:56:26.099,0.07000000029802322
03:56:26.215,0.07000000029802322
03:56:26.315,0.07000000029802322
03:56:26.415,0.07000000029802322
03:56:26.507,0.07999999821186066
03:56:26.625,0.07999999821186066
03:56:26.724,0.07000000029802322
03:56:26.828,0.07999999821186066
03:56:26.920,0.07000000029802322
03:56:27.030,0.07000000029802322
03:56:27.140,0.07000000029802322
03:56:27.245,0.07000000029802322
03:56:27.343,0.07000000029802322
03:56:27.440,0.07000000029802322
03:56:27.523,0.07000000029802322
03:56:27.626,0.07999999821186066
03:56:27.724,0.07999999821186066
03:56:27.814,0.07999999821186066
03:56:27.909,0.07999999821186066
03:56:28.003,0.07999999821186066
03:56:28.119,0.07000000029802322
03:56:28.224,0.07000000029802322
03:56:28.329,0.07000000029802322
03:56:28.424,0.07000000029802322
03:56:28.524,0.07000000029802322
03:56:28.634,0.07000000029802322
03:56:28.734,0.07999999821186066
03:56:28.837,0.07999999821186066
03:56:28.934,0.07999999821186066
03:56:29.035,0.07999999821186066
03:56:29.142,0.07999999821186066
03:56:29.245,0.07999999821186066
03:56:29.340,0.07000000029802322
03:56:29.440,0.07000000029802322
03:56:29.545,0.07999999821186066
03:56:29.648,0.07000000029802322
03:56:29.747,0.07000000029802322
03:56:29.835,0.07999999821186066
03:56:29.923,0.07999999821186066
03:56:30.023,0.07999999821186066
03:56:30.116,0.07000000029802322
03:56:30.216,0.07999999821186066
03:56:30.313,0.07000000029802322
03:56:30.394,0.07000000029802322
03:56:30.476,0.07000000029802322
03:56:30.569,0.07000000029802322
03:56:30.652,0.07000000029802322
03:56:30.735,0.07000000029802322
03:56:30.814,0.07000000029802322
03:56:30.892,0.07000000029802322
03:56:30.972,0.07000000029802322
03:56:31.062,0.07000000029802322
03:56:31.155,0.07000000029802322
03:56:31.254,0.07000000029802322
03:56:31.354,0.07999999821186066
03:56:31.457,0.07999999821186066
03:56:31.555,0.07999999821186066
03:56:31.658,0.07999999821186066
03:56:31.755,0.07999999821186066
03:56:31.860,0.07000000029802322
03:56:31.955,0.07000000029802322
03:56:32.059,0.07000000029802322
03:56:32.156,0.07999999821186066
03:56:32.255,0.07999999821186066
03:56:32.356,0.07999999821186066
03:56:32.456,0.07999999821186066
03:56:32.563,0.07999999821186066
03:56:32.659,0.07999999821186066
03:56:32.761,0.07999999821186066
03:56:32.864,0.07999999821186066
03:56:32.959,0.07999999821186066
03:56:33.064,0.07000000029802322
03:56:33.160,0.07000000029802322
03:56:33.260,0.07000000029802322
03:56:33.357,0.07000000029802322
03:56:33.457,0.07000000029802322
03:56:33.560,0.07000000029802322
03:56:33.657,0.07000000029802322
03:56:33.760,0.07000000029802322
03:56:33.858,0.07000000029802322
03:56:33.965,0.07000000029802322
03:56:34.070,0.07999999821186066
03:56:34.158,0.07999999821186066
03:56:34.258,0.07999999821186066
03:56:34.361,0.07999999821186066
03:56:34.458,0.07999999821186066
03:56:34.561,0.07999999821186066
03:56:34.666,0.07999999821186066
03:56:34.759,0.07999999821186066
03:56:34.859,0.07999999821186066
03:56:34.961,0.07999999821186066
03:56:35.067,0.07000000029802322
03:56:35.167,0.07000000029802322
03:56:35.262,0.07000000029802322
03:56:35.362,0.07000000029802322
03:56:35.462,0.07999999821186066
03:56:35.562,0.07999999821186066
03:56:35.660,0.07999999821186066
03:56:35.762,0.07999999821186066
03:56:35.863,0.07999999821186066
03:56:35.965,0.07999999821186066
03:56:36.081,0.07999999821186066
03:56:36.176,0.07999999821186066
03:56:36.263,0.07000000029802322
03:56:36.366,0.07000000029802322
03:56:36.469,0.07000000029802322
03:56:36.571,0.07000000029802322
03:56:36.669,0.07000000029802322
03:56:36.764,0.07999999821186066
03:56:36.866,0.07000000029802322
03:56:36.969,0.07000000029802322
03:56:37.080,0.07000000029802322
03:56:37.167,0.07000000029802322
03:56:37.264,0.07000000029802322
03:56:37.364,0.07999999821186066
03:56:37.467,0.07999999821186066
03:56:37.567,0.07999999821186066
03:56:37.667,0.07999999821186066
03:56:37.765,0.07999999821186066
03:56:37.865,0.07999999821186066
03:56:37.968,0.07999999821186066
03:56:38.073,0.07999999821186066
03:56:38.168,0.07999999821186066
03:56:38.270,0.07000000029802322
03:56:38.366,0.07000000029802322
03:56:38.466,0.07000000029802322
03:56:38.571,0.07000000029802322
03:56:38.663,0.07000000029802322
03:56:38.766,0.07000000029802322
03:56:38.871,0.07999999821186066
03:56:38.966,0.07000000029802322
03:56:39.077,0.07000000029802322
03:56:39.164,0.07000000029802322
03:56:39.272,0.07000000029802322
03:56:39.367,0.07000000029802322
03:56:39.467,0.07000000029802322
03:56:39.574,0.07999999821186066
03:56:39.667,0.07999999821186066
03:56:39.769,0.07000000029802322
03:56:39.867,0.07999999821186066
03:56:39.967,0.07999999821186066
03:56:40.075,0.07999999821186066
03:56:40.169,0.07000000029802322
03:56:40.265,0.07000000029802322
03:56:40.367,0.07000000029802322
03:56:40.467,0.07000000029802322
03:56:40.572,0.07999999821186066
03:56:40.673,0.07999999821186066
03:56:40.768,0.07999999821186066
03:56:40.868,0.07999999821186066
03:56:40.973,0.07999999821186066
03:56:41.076,0.07999999821186066
03:56:41.166,0.07999999821186066
03:56:41.266,0.07999999821186066
03:56:41.366,0.07999999821186066
03:56:41.473,0.07999999821186066
03:56:41.572,0.07999999821186066
03:56:41.672,0.07999999821186066
03:56:41.774,0.07999999821186066
03:56:41.872,0.07999999821186066
03:56:41.967,0.07999999821186066
03:56:42.075,0.07999999821186066
03:56:42.171,0.08999999612569809
03:56:42.273,0.08999999612569809
03:56:42.371,0.07999999821186066
03:56:42.468,0.07999999821186066
03:56:42.574,0.07999999821186066
03:56:42.672,0.07999999821186066
03:56:42.770,0.07999999821186066
03:56:42.870,0.07999999821186066
03:56:42.970,0.07999999821186066
03:56:43.080,0.07999999821186066
03:56:43.170,0.07999999821186066
03:56:43.270,0.07999999821186066
03:56:43.370,0.07999999821186066
03:56:43.471,0.07999999821186066
03:56:43.575,0.07999999821186066
03:56:43.674,0.07999999821186066
03:56:43.771,0.07999999821186066
03:56:43.874,0.07999999821186066
03:56:43.971,0.08999999612569809
03:56:44.085,0.08999999612569809
03:56:44.172,0.07999999821186066
03:56:44.272,0.07999999821186066
03:56:44.372,0.07999999821186066
03:56:44.475,0.07999999821186066
03:56:44.570,0.07999999821186066
03:56:44.673,0.07999999821186066
03:56:44.773,0.07999999821186066
03:56:44.873,0.07999999821186066
03:56:44.976,0.07999999821186066
03:56:45.076,0.07999999821186066
03:56:45.172,0.07999999821186066
03:56:45.273,0.07999999821186066
03:56:45.376,0.07999999821186066
03:56:45.474,0.07999999821186066
03:56:45.577,0.07999999821186066
03:56:45.674,0.07999999821186066
03:56:45.777,0.07999999821186066
03:56:45.877,0.07999999821186066
03:56:45.977,0.07000000029802322
03:56:46.085,0.07999999821186066
03:56:46.177,0.07999999821186066
03:56:46.274,0.07999999821186066
03:56:46.377,0.07999999821186066
03:56:46.475,0.07999999821186066
03:56:46.582,0.07999999821186066
03:56:46.675,0.08999999612569809
03:56:46.778,0.07999999821186066
03:56:46.875,0.07999999821186066
03:56:46.975,0.07999999821186066
03:56:47.086,0.07999999821186066
03:56:47.175,0.07999999821186066
03:56:47.275,0.07999999821186066
03:56:47.376,0.07999999821186066
03:56:47.476,0.07999999821186066
03:56:47.603,0.07999999821186066
03:56:47.692,0.07999999821186066
03:56:47.781,0.07999999821186066
03:56:47.876,0.07999999821186066
03:56:47.979,0.07999999821186066
03:56:48.087,0.07999999821186066
03:56:48.179,0.07999999821186066
03:56:48.277,0.07999999821186066
03:56:48.379,0.07999999821186066
03:56:48.477,0.07999999821186066
03:56:48.584,0.07999999821186066
03:56:48.677,0.07999999821186066
03:56:48.777,0.07999999821186066
03:56:48.880,0.07999999821186066
03:56:48.980,0.07999999821186066
03:56:49.083,0.07999999821186066
03:56:49.178,0.07999999821186066
03:56:49.280,0.07999999821186066
03:56:49.381,0.07999999821186066
03:56:49.481,0.07999999821186066
03:56:49.579,0.07999999821186066
03:56:49.679,0.07999999821186066
03:56:49.782,0.07999999821186066
03:56:49.879,0.07999999821186066
03:56:49.984,0.07999999821186066
03:56:50.088,0.07999999821186066
03:56:50.186,0.07999999821186066
03:56:50.282,0.07999999821186066
03:56:50.385,0.07999999821186066
03:56:50.480,0.07999999821186066
03:56:50.583,0.08999999612569809
03:56:50.680,0.08999999612569809
03:56:50.783,0.08999999612569809
03:56:50.883,0.08999999612569809
03:56:50.981,0.07999999821186066
03:56:51.091,0.07999999821186066
03:56:51.181,0.07999999821186066
03:56:51.284,0.07999999821186066
03:56:51.384,0.08999999612569809
03:56:51.488,0.07999999821186066
03:56:51.584,0.07999999821186066
03:56:51.682,0.08999999612569809
03:56:51.782,0.07999999821186066
03:56:51.882,0.07999999821186066
03:56:51.982,0.07999999821186066
03:56:52.087,0.07999999821186066
03:56:52.182,0.07999999821186066
03:56:52.283,0.07999999821186066
03:56:52.385,0.07999999821186066
03:56:52.486,0.08999999612569809
03:56:52.588,0.07999999821186066
03:56:52.686,0.08999999612569809
03:56:52.784,0.08999999612569809
03:56:52.883,0.08999999612569809
03:56:52.984,0.08999999612569809
03:56:53.094,0.08999999612569809
03:56:53.187,0.08999999612569809
03:56:53.287,0.08999999612569809
03:56:53.384,0.08999999612569809
03:56:53.487,0.08999999612569809
03:56:53.587,0.08999999612569809
03:56:53.685,0.08999999612569809
03:56:53.791,0.07999999821186066
03:56:53.885,0.07999999821186066
03:56:53.985,0.07999999821186066
