BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:32:04.518,1942064,0.020766960456967354,-0.05847439914941788,-1.4388388395309448
00:32:04.605,1942162,0.02065427415072918,-0.058445513248443604,-1.4388360977172852
00:32:04.700,1942262,0.020595088601112366,-0.058368295431137085,-1.4387885332107544
00:32:04.796,1942362,0.020535966381430626,-0.058307647705078125,-1.4387637376785278
00:32:04.895,1942462,0.02045530453324318,-0.05828873813152313,-1.438746452331543
00:32:04.995,1942562,0.02042096108198166,-0.058215029537677765,-1.4387521743774414
00:32:05.095,1942662,0.02037067338824272,-0.058130502700805664,-1.4387421607971191
00:32:05.202,1942765,0.020344959571957588,-0.058076463639736176,-1.4387176036834717
00:32:05.304,1942862,0.020293138921260834,-0.05806509405374527,-1.4386907815933228
00:32:05.397,1942963,0.020275656133890152,-0.05803447216749191,-1.4387140274047852
00:32:05.497,1943062,0.02024587243795395,-0.05800141394138336,-1.438698172569275
00:32:05.598,1943162,0.020267007872462273,-0.05801086872816086,-1.4386813640594482
00:32:05.701,1943265,0.02034802734851837,-0.05785556137561798,-1.4386918544769287
00:32:05.804,1943365,0.020381102338433266,-0.05771318078041077,-1.4386295080184937
00:32:05.902,1943465,0.020533865317702293,-0.057500943541526794,-1.4386377334594727
00:32:06.002,1943565,0.02054384909570217,-0.057332515716552734,-1.438612937927246
00:32:06.100,1943662,0.02071121335029602,-0.057207368314266205,-1.4386039972305298
00:32:06.208,1943765,0.02080947533249855,-0.05709208548069,-1.4386188983917236
00:32:06.304,1943862,0.02095866948366165,-0.057058483362197876,-1.438622236251831
00:32:06.404,1943964,0.021039649844169617,-0.056973010301589966,-1.4385837316513062
00:32:06.502,1944062,0.021161379292607307,-0.0570080429315567,-1.4385892152786255
00:32:06.602,1944162,0.021261440590023994,-0.057025834918022156,-1.4386106729507446
00:32:06.703,1944262,0.021298034116625786,-0.05707111209630966,-1.4385563135147095
00:32:06.803,1944362,0.021344970911741257,-0.05708477646112442,-1.4385931491851807
00:32:06.904,1944462,0.02132732979953289,-0.057187534868717194,-1.4386210441589355
00:32:07.004,1944562,0.021455515176057816,-0.05725829303264618,-1.4386094808578491
00:32:07.107,1944664,0.021412640810012817,-0.05732749402523041,-1.4385673999786377
00:32:07.211,1944767,0.021435940638184547,-0.057334065437316895,-1.438602089881897
00:32:07.306,1944862,0.0213334783911705,-0.0574728399515152,-1.4385948181152344
00:32:07.406,1944962,0.021214062348008156,-0.05754336714744568,-1.4386364221572876
00:32:07.509,1945065,0.021185506135225296,-0.05767430365085602,-1.4386361837387085
00:32:07.609,1945164,0.021106282249093056,-0.05775231868028641,-1.4385950565338135
00:32:07.707,1945262,0.02116282284259796,-0.05780085176229477,-1.4386560916900635
00:32:07.808,1945362,0.02117008902132511,-0.057799406349658966,-1.4386518001556396
00:32:07.908,1945462,0.021390864625573158,-0.05788267403841019,-1.4387023448944092
00:32:08.009,1945562,0.021479861810803413,-0.057929642498493195,-1.4387339353561401
00:32:08.109,1945662,0.021722590550780296,-0.058063752949237823,-1.438734769821167
00:32:08.213,1945762,0.02192775532603264,-0.058202557265758514,-1.4387391805648804
00:32:08.315,1945865,0.022086095064878464,-0.05823371559381485,-1.4387800693511963
00:32:08.411,1945962,0.02213134430348873,-0.05830683559179306,-1.4387562274932861
00:32:08.511,1946062,0.022141437977552414,-0.05834095925092697,-1.4388325214385986
00:32:08.612,1946162,0.022160667926073074,-0.05840712785720825,-1.4388246536254883
00:32:08.712,1946262,0.02215280570089817,-0.05836227536201477,-1.4387961626052856
00:32:08.813,1946362,0.022213725373148918,-0.05834187567234039,-1.4387880563735962
00:32:08.913,1946462,0.022160276770591736,-0.05836135894060135,-1.4387704133987427
00:32:09.019,1946567,0.022175272926688194,-0.05840376764535904,-1.4388245344161987
00:32:09.114,1946662,0.02212214283645153,-0.05835331976413727,-1.4388477802276611
00:32:09.218,1946765,0.02224176563322544,-0.05829664319753647,-1.4388951063156128
00:32:09.315,1946862,0.022289253771305084,-0.05836816132068634,-1.4388928413391113
00:32:09.416,1946962,0.022425049915909767,-0.058335885405540466,-1.4389612674713135
00:32:09.516,1947062,0.02258964627981186,-0.05833124369382858,-1.4390307664871216
00:32:09.619,1947165,0.022729763761162758,-0.0583854615688324,-1.439084768295288
00:32:09.717,1947262,0.022677922621369362,-0.05843675881624222,-1.439094066619873
00:32:09.820,1947365,0.022589100524783134,-0.05841679126024246,-1.4391233921051025
00:32:09.921,1947464,0.022547127678990364,-0.058456309139728546,-1.4391354322433472
00:32:10.021,1947564,0.02249191701412201,-0.0585995689034462,-1.4391530752182007
00:32:10.119,1947662,0.02247486636042595,-0.05867151916027069,-1.4392099380493164
00:32:10.223,1947762,0.022403182461857796,-0.05874142050743103,-1.439241647720337
00:32:10.330,1947862,0.02243257500231266,-0.05885717272758484,-1.4392471313476562
00:32:10.427,1947965,0.022324658930301666,-0.05891413986682892,-1.4392906427383423
00:32:10.523,1948062,0.022220460698008537,-0.05896903574466705,-1.4392520189285278
00:32:10.621,1948162,0.022100690752267838,-0.05905648320913315,-1.4392718076705933
00:32:10.722,1948262,0.02201838418841362,-0.05909091234207153,-1.439307451248169
00:32:10.822,1948362,0.021977650001645088,-0.05911685526371002,-1.439307451248169
00:32:10.922,1948462,0.0219104066491127,-0.05913899093866348,-1.439266562461853
00:32:11.023,1948562,0.021908825263381004,-0.05916237831115723,-1.439313292503357
00:32:11.124,1948662,0.021903660148382187,-0.05910751223564148,-1.439293622970581
00:32:11.227,1948762,0.02196553163230419,-0.05909433960914612,-1.4393295049667358
00:32:11.325,1948862,0.021894803270697594,-0.05908352881669998,-1.439344048500061
00:32:11.428,1948964,0.021834025159478188,-0.05905630439519882,-1.4393435716629028
00:32:11.526,1949062,0.021794302389025688,-0.05903920531272888,-1.4393069744110107
00:32:11.626,1949162,0.021740542724728584,-0.0590495839715004,-1.4393513202667236
00:32:11.727,1949262,0.02166523039340973,-0.059028662741184235,-1.4393621683120728
00:32:11.830,1949365,0.02151910774409771,-0.058997124433517456,-1.4394004344940186
00:32:11.928,1949462,0.021510181948542595,-0.05898205190896988,-1.439408540725708
00:32:12.028,1949562,0.02156650461256504,-0.059011489152908325,-1.439394235610962
00:32:12.129,1949662,0.021614735946059227,-0.059027306735515594,-1.4394128322601318
00:32:12.232,1949762,0.021598199382424355,-0.059023141860961914,-1.4394559860229492
00:32:12.330,1949862,0.021448148414492607,-0.05900827795267105,-1.439446210861206
00:32:12.433,1949965,0.02134796231985092,-0.05898744612932205,-1.439469337463379
00:32:12.531,1950062,0.021094702184200287,-0.05897402763366699,-1.4394898414611816
00:32:12.631,1950162,0.020920490846037865,-0.05899693816900253,-1.4395275115966797
00:32:12.732,1950262,0.020711833611130714,-0.058976687490940094,-1.4395267963409424
00:32:12.837,1950365,0.020545031875371933,-0.05899658054113388,-1.4394949674606323
00:32:12.937,1950462,0.020356260240077972,-0.058994360268116,-1.4394932985305786
00:32:13.035,1950564,0.020267710089683533,-0.058988384902477264,-1.4394662380218506
00:32:13.133,1950662,0.020111020654439926,-0.05897524952888489,-1.4394216537475586
00:32:13.237,1950762,0.020017661154270172,-0.05902881175279617,-1.4394516944885254
00:32:13.334,1950862,0.019786754623055458,-0.05910539627075195,-1.4394211769104004
00:32:13.435,1950962,0.019657189026474953,-0.05921187251806259,-1.439450740814209
00:32:13.536,1951062,0.01961621083319187,-0.0593138188123703,-1.4394795894622803
00:32:13.638,1951164,0.01960042677819729,-0.05947026610374451,-1.4395030736923218
00:32:13.736,1951262,0.01967558264732361,-0.05955081433057785,-1.439527988433838
00:32:13.837,1951362,0.01978481560945511,-0.059606678783893585,-1.439529299736023
00:32:13.937,1951462,0.01991882547736168,-0.059631213545799255,-1.43955397605896
00:32:14.038,1951562,0.02009044587612152,-0.05974283814430237,-1.4395649433135986
00:32:14.138,1951662,0.02020321972668171,-0.0597599521279335,-1.4395760297775269
00:32:14.244,1951762,0.020246824249625206,-0.059804365038871765,-1.4395346641540527
00:32:14.344,1951862,0.0203593447804451,-0.05975925177335739,-1.439584493637085
00:32:14.442,1951962,0.020357022061944008,-0.059742964804172516,-1.4396271705627441
00:32:14.540,1952062,0.020362768322229385,-0.059708088636398315,-1.439672827720642
00:32:14.640,1952162,0.02040013298392296,-0.05959706753492355,-1.4396460056304932
00:32:14.741,1952262,0.020465323701500893,-0.059449560940265656,-1.4396225214004517
00:32:14.841,1952362,0.02054322138428688,-0.05942085385322571,-1.4396750926971436
00:32:14.942,1952462,0.02063249610364437,-0.05933425575494766,-1.4396839141845703
00:32:15.042,1952562,0.020637985318899155,-0.059280261397361755,-1.4396898746490479
00:32:15.143,1952662,0.020749878138303757,-0.05920793116092682,-1.4397172927856445
00:32:15.249,1952765,0.020873572677373886,-0.05920124799013138,-1.4397127628326416
00:32:15.359,1952862,0.020814970135688782,-0.05910938233137131,-1.4397023916244507
00:32:15.449,1952965,0.020814569666981697,-0.05896057188510895,-1.4397975206375122
00:32:15.544,1953062,0.0207043644040823,-0.05881401151418686,-1.4397993087768555
00:32:15.648,1953165,0.020606629550457,-0.05870339274406433,-1.4398294687271118
00:32:15.745,1953262,0.02041548490524292,-0.05855762958526611,-1.439847469329834
00:32:15.849,1953364,0.02031300775706768,-0.05849447101354599,-1.4398387670516968
00:32:15.946,1953462,0.0202624574303627,-0.05850030481815338,-1.439833402633667
00:32:16.047,1953562,0.020223679021000862,-0.05851832032203674,-1.4398527145385742
00:32:16.148,1953663,0.020171843469142914,-0.058493584394454956,-1.4398608207702637
00:32:16.254,1953765,0.020106609910726547,-0.058524057269096375,-1.439897894859314
00:32:16.349,1953863,0.020052386447787285,-0.05854778736829758,-1.4398910999298096
00:32:16.451,1953963,0.019953392446041107,-0.05856837332248688,-1.4398807287216187
00:32:16.549,1954063,0.019956456497311592,-0.058571428060531616,-1.4399535655975342
00:32:16.650,1954163,0.019950825721025467,-0.058569103479385376,-1.439933180809021
00:32:16.750,1954263,0.01996654085814953,-0.05855879187583923,-1.4399536848068237
00:32:16.851,1954363,0.019939709454774857,-0.0586046427488327,-1.4399683475494385
00:32:16.951,1954463,0.019918469712138176,-0.0586605966091156,-1.4399489164352417
00:32:17.054,1954563,0.01987861841917038,-0.05863703042268753,-1.4399452209472656
00:32:17.152,1954663,0.01968867890536785,-0.058664530515670776,-1.4399287700653076
00:32:17.260,1954763,0.019646059721708298,-0.05875616520643234,-1.439907193183899
00:32:17.355,1954863,0.019493233412504196,-0.05881517380475998,-1.4399155378341675
00:32:17.453,1954963,0.01938643865287304,-0.05884817987680435,-1.4398916959762573
00:32:17.554,1955063,0.019319668412208557,-0.058996595442295074,-1.4399045705795288
00:32:17.654,1955163,0.019271137192845345,-0.059049367904663086,-1.4399174451828003
00:32:17.756,1955263,0.019174695014953613,-0.05913686007261276,-1.4399632215499878
00:32:17.857,1955363,0.01906205341219902,-0.05921895056962967,-1.4400200843811035
00:32:17.956,1955463,0.018953563645482063,-0.059257686138153076,-1.44003164768219
00:32:18.059,1955563,0.0187870804220438,-0.05928199738264084,-1.440003514289856
00:32:18.157,1955663,0.01879844255745411,-0.059341177344322205,-1.4400711059570312
00:32:18.264,1955765,0.018836043775081635,-0.0593884140253067,-1.4400581121444702
00:32:18.358,1955863,0.01891062967479229,-0.05945964157581329,-1.440092921257019
00:32:18.460,1955962,0.018948150798678398,-0.0595206543803215,-1.4400917291641235
00:32:18.558,1956063,0.01898551546037197,-0.05961063504219055,-1.4401228427886963
00:32:18.660,1956163,0.019036073237657547,-0.05966739356517792,-1.4401376247406006
00:32:18.759,1956263,0.01904028281569481,-0.059699684381484985,-1.4401066303253174
00:32:18.860,1956363,0.0190598014742136,-0.05976061522960663,-1.440088152885437
00:32:18.962,1956463,0.01905043050646782,-0.05978427082300186,-1.4401204586029053
00:32:19.062,1956563,0.01902472786605358,-0.05975107103586197,-1.4401508569717407
00:32:19.161,1956663,0.018953250721096992,-0.05976441502571106,-1.4401527643203735
00:32:19.267,1956765,0.01897563971579075,-0.05977139621973038,-1.4401957988739014
00:32:19.362,1956863,0.019010720774531364,-0.05979734659194946,-1.4402292966842651
00:32:19.462,1956963,0.01907842606306076,-0.059815168380737305,-1.4402401447296143
00:32:19.562,1957063,0.019117562100291252,-0.05980575829744339,-1.4402378797531128
00:32:19.662,1957162,0.01911346986889839,-0.059784069657325745,-1.4402512311935425
00:32:19.770,1957268,0.019126486033201218,-0.059750817716121674,-1.4402611255645752
00:32:19.866,1957365,0.019152747467160225,-0.05967973172664642,-1.440259337425232
00:32:19.963,1957462,0.01918109506368637,-0.0596139132976532,-1.4403389692306519
00:32:20.064,1957562,0.019152607768774033,-0.05951492488384247,-1.4403735399246216
00:32:20.164,1957662,0.019159380346536636,-0.059436798095703125,-1.4404081106185913
00:32:20.272,1957768,0.019095145165920258,-0.059396013617515564,-1.4404709339141846
00:32:20.365,1957862,0.019115881994366646,-0.05939666926860809,-1.4404836893081665
00:32:20.468,1957965,0.019117791205644608,-0.059383973479270935,-1.4404538869857788
00:32:20.566,1958062,0.019124384969472885,-0.05939444899559021,-1.4404611587524414
00:32:20.669,1958165,0.019136253744363785,-0.059437401592731476,-1.440488576889038
00:32:20.767,1958262,0.019042477011680603,-0.059430114924907684,-1.4404715299606323
00:32:20.870,1958365,0.01892891526222229,-0.05944271385669708,-1.4405484199523926
00:32:20.975,1958468,0.018862873315811157,-0.05954914540052414,-1.4405072927474976
00:32:21.071,1958565,0.018831197172403336,-0.05961768329143524,-1.440539002418518
00:32:21.168,1958662,0.018718263134360313,-0.059645213186740875,-1.4404977560043335
00:32:21.275,1958768,0.018669351935386658,-0.05970364809036255,-1.4404767751693726
00:32:21.372,1958865,0.018617600202560425,-0.05971623957157135,-1.4404910802841187
00:32:21.470,1958962,0.018580486997961998,-0.0597529262304306,-1.4404773712158203
00:32:21.573,1959065,0.018637031316757202,-0.059741534292697906,-1.4405367374420166
00:32:21.671,1959162,0.01869066245853901,-0.059809744358062744,-1.440568208694458
00:32:21.774,1959265,0.018916761502623558,-0.05984467267990112,-1.440629005432129
00:32:21.872,1959362,0.019054535776376724,-0.059873610734939575,-1.440611720085144
00:32:21.972,1959462,0.0193119365721941,-0.060045234858989716,-1.4405990839004517
00:32:22.076,1959565,0.01954960636794567,-0.060121312737464905,-1.4406265020370483
00:32:22.173,1959662,0.019814301282167435,-0.06018917262554169,-1.4407113790512085
00:32:22.287,1959768,0.019953792914748192,-0.060286253690719604,-1.4407001733779907
00:32:22.374,1959862,0.01999213546514511,-0.060357555747032166,-1.4407598972320557
00:32:22.477,1959965,0.020048856735229492,-0.0604093074798584,-1.440765619277954
00:32:22.575,1960063,0.020093843340873718,-0.06048838794231415,-1.4407323598861694
00:32:22.675,1960162,0.020136114209890366,-0.06062234938144684,-1.4407763481140137
00:32:22.776,1960262,0.02009410783648491,-0.06072927266359329,-1.440842866897583
00:32:22.879,1960365,0.020083485171198845,-0.06081307679414749,-1.440877914428711
00:32:22.979,1960465,0.02008521743118763,-0.06087956577539444,-1.4409253597259521
00:32:23.080,1960565,0.020140988752245903,-0.06092062592506409,-1.4409737586975098
00:32:23.177,1960662,0.020177718251943588,-0.060917891561985016,-1.4409871101379395
00:32:23.281,1960765,0.020278366282582283,-0.060981862246990204,-1.441053867340088
00:32:23.378,1960862,0.020465781912207603,-0.060921937227249146,-1.441114068031311
00:32:23.479,1960962,0.020640509203076363,-0.060895636677742004,-1.4411755800247192
00:32:23.579,1961062,0.020809048786759377,-0.060961246490478516,-1.441213607788086
00:32:23.680,1961163,0.020991841331124306,-0.06102244555950165,-1.441296100616455
00:32:23.783,1961265,0.021048933267593384,-0.060989588499069214,-1.44132399559021
00:32:23.880,1961362,0.021036231890320778,-0.06097988039255142,-1.4413613080978394
00:32:23.984,1961465,0.02097274176776409,-0.06101178377866745,-1.4414072036743164
00:32:24.082,1961562,0.020802713930606842,-0.06099347770214081,-1.4413987398147583
00:32:24.182,1961662,0.020650707185268402,-0.060981206595897675,-1.441410779953003
00:32:24.286,1961762,0.02053602784872055,-0.06090989708900452,-1.4413325786590576
00:32:24.383,1961863,0.020376846194267273,-0.06077665835618973,-1.441321611404419
00:32:24.486,1961965,0.02024923451244831,-0.06072169542312622,-1.4413411617279053
00:32:24.583,1962062,0.020121553912758827,-0.06060095131397247,-1.4413431882858276
00:32:24.687,1962165,0.020047517493367195,-0.06053416430950165,-1.4413436651229858
00:32:24.785,1962262,0.019986527040600777,-0.06047133356332779,-1.441354751586914
