BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:18:32.938,11908361,0.02561255730688572,-0.05025699734687805,-1.446599006652832
03:18:33.041,11908464,0.025643644854426384,-0.05019224435091019,-1.446549654006958
03:18:33.138,11908561,0.025721924379467964,-0.05017916113138199,-1.446649432182312
03:18:33.239,11908662,0.025763217359781265,-0.05019364506006241,-1.4466410875320435
03:18:33.338,11908761,0.02575218304991722,-0.050198912620544434,-1.4466049671173096
03:18:33.439,11908861,0.02577025257050991,-0.05022311955690384,-1.4466356039047241
03:18:33.539,11908961,0.0258101187646389,-0.05020447075366974,-1.4465769529342651
03:18:33.639,11909061,0.02575642429292202,-0.050224944949150085,-1.4465712308883667
03:18:33.739,11909162,0.025765039026737213,-0.05024465173482895,-1.446628212928772
03:18:33.839,11909262,0.025726646184921265,-0.05032896250486374,-1.446613073348999
03:18:33.939,11909362,0.025734370574355125,-0.05033207684755325,-1.4465422630310059
03:18:34.039,11909461,0.02571283094584942,-0.05028776079416275,-1.4465956687927246
03:18:34.140,11909562,0.025784099474549294,-0.050270482897758484,-1.4465826749801636
03:18:34.239,11909661,0.025852855294942856,-0.050239548087120056,-1.446582555770874
03:18:34.339,11909761,0.02590767666697502,-0.05019880831241608,-1.4466036558151245
03:18:34.439,11909861,0.025988854467868805,-0.050132669508457184,-1.446598768234253
03:18:34.539,11909961,0.026027478277683258,-0.05018841475248337,-1.4465826749801636
03:18:34.639,11910061,0.02606414631009102,-0.050197988748550415,-1.4465868473052979
03:18:34.739,11910162,0.026065591722726822,-0.05018334835767746,-1.4465352296829224
03:18:34.840,11910261,0.02606324478983879,-0.05020502954721451,-1.44652259349823
03:18:34.940,11910362,0.026177281513810158,-0.050304658710956573,-1.4465808868408203
03:18:35.040,11910462,0.026102306321263313,-0.050376810133457184,-1.446468472480774
03:18:35.140,11910561,0.02611222304403782,-0.05035970360040665,-1.4465491771697998
03:18:35.240,11910661,0.026096533983945847,-0.050443001091480255,-1.4465545415878296
03:18:35.340,11910761,0.02612222358584404,-0.05053304135799408,-1.4465394020080566
03:18:35.440,11910861,0.026159485802054405,-0.05060064047574997,-1.4465879201889038
03:18:35.540,11910961,0.026133233681321144,-0.05061943829059601,-1.446598768234253
03:18:35.640,11911061,0.026181207969784737,-0.050666071474552155,-1.446516513824463
03:18:35.741,11911162,0.026167457923293114,-0.050716012716293335,-1.4465243816375732
03:18:35.843,11911264,0.026250334456562996,-0.05077693611383438,-1.4465669393539429
03:18:35.941,11911362,0.026242295280098915,-0.050907477736473083,-1.44642972946167
03:18:36.041,11911461,0.02629219926893711,-0.05098849534988403,-1.446425437927246
03:18:36.144,11911564,0.02628573402762413,-0.051021501421928406,-1.4464443922042847
03:18:36.241,11911662,0.026217445731163025,-0.05105176568031311,-1.4464021921157837
03:18:36.344,11911762,0.026272891089320183,-0.051076628267765045,-1.446444034576416
03:18:36.441,11911862,0.026254236698150635,-0.05109511315822601,-1.4464443922042847
03:18:36.541,11911961,0.026300737634301186,-0.05112983286380768,-1.4464101791381836
03:18:36.641,11912061,0.026306018233299255,-0.051218368113040924,-1.446454644203186
03:18:36.741,11912161,0.026254015043377876,-0.05120779573917389,-1.4463742971420288
03:18:36.842,11912262,0.026321180164813995,-0.05117575824260712,-1.4463346004486084
03:18:36.942,11912362,0.026322487741708755,-0.05119024217128754,-1.4463841915130615
03:18:37.042,11912461,0.02632836438715458,-0.05120840668678284,-1.446456789970398
03:18:37.142,11912562,0.02632327377796173,-0.051138125360012054,-1.446417212486267
03:18:37.242,11912661,0.026328202337026596,-0.051163412630558014,-1.446478009223938
03:18:37.342,11912761,0.0263817235827446,-0.05119646340608597,-1.4464622735977173
03:18:37.442,11912862,0.026363132521510124,-0.051205530762672424,-1.446422815322876
03:18:37.542,11912961,0.026273291558027267,-0.0511992946267128,-1.446500301361084
03:18:37.642,11913061,0.026311781257390976,-0.05115937441587448,-1.4464530944824219
03:18:37.743,11913162,0.02624390460550785,-0.05120673030614853,-1.4464316368103027
03:18:37.843,11913261,0.026219606399536133,-0.05119013786315918,-1.4463924169540405
03:18:37.943,11913361,0.02617311291396618,-0.051217831671237946,-1.446349859237671
03:18:38.045,11913462,0.026155345141887665,-0.05132288485765457,-1.4463694095611572
03:18:38.143,11913561,0.026142315939068794,-0.051418960094451904,-1.4463247060775757
03:18:38.243,11913661,0.026048146188259125,-0.0515548512339592,-1.4463205337524414
03:18:38.346,11913762,0.026074832305312157,-0.051656924188137054,-1.4463481903076172
03:18:38.443,11913862,0.025980396196246147,-0.05173212289810181,-1.4463154077529907
03:18:38.543,11913962,0.025979498401284218,-0.051728859543800354,-1.446379542350769
03:18:38.644,11914061,0.025944333523511887,-0.0518079474568367,-1.44638192653656
03:18:38.743,11914161,0.0259318295866251,-0.05188239365816116,-1.4463062286376953
03:18:38.844,11914261,0.025932710617780685,-0.05192134529352188,-1.446387767791748
03:18:38.944,11914361,0.02586684562265873,-0.051931776106357574,-1.4463977813720703
03:18:39.044,11914461,0.025992736220359802,-0.051903724670410156,-1.4463328123092651
03:18:39.144,11914561,0.026004014536738396,-0.051925964653491974,-1.446403980255127
03:18:39.244,11914661,0.02611280232667923,-0.05191393196582794,-1.446402668952942
03:18:39.344,11914761,0.02613399550318718,-0.05183475464582443,-1.446377158164978
03:18:39.445,11914861,0.026123996824026108,-0.05182788521051407,-1.4464292526245117
03:18:39.545,11914962,0.026032468304038048,-0.05175057053565979,-1.4463613033294678
03:18:39.645,11915061,0.02598116733133793,-0.05167551338672638,-1.4463629722595215
03:18:39.745,11915161,0.025959903374314308,-0.051725663244724274,-1.4463382959365845
03:18:39.845,11915261,0.02581387385725975,-0.051805995404720306,-1.446258306503296
03:18:39.945,11915361,0.025698060169816017,-0.05185592919588089,-1.4462110996246338
03:18:40.045,11915461,0.02553190477192402,-0.05188637971878052,-1.4462178945541382
03:18:40.146,11915561,0.025366952642798424,-0.05188477039337158,-1.4461860656738281
03:18:40.245,11915662,0.025245651602745056,-0.051903411746025085,-1.4461371898651123
03:18:40.345,11915761,0.02505224198102951,-0.05184850096702576,-1.4461886882781982
03:18:40.448,11915862,0.024994947016239166,-0.05177368223667145,-1.4461055994033813
03:18:40.546,11915962,0.02499716356396675,-0.05180104076862335,-1.4460670948028564
03:18:40.646,11916061,0.025046000257134438,-0.0516749769449234,-1.4460794925689697
03:18:40.746,11916162,0.025127295404672623,-0.051623836159706116,-1.446009635925293
03:18:40.846,11916262,0.02520773932337761,-0.05165908485651016,-1.445978045463562
03:18:40.946,11916362,0.025321150198578835,-0.051646098494529724,-1.4460670948028564
03:18:41.046,11916462,0.025325827300548553,-0.05157729983329773,-1.4460902214050293
03:18:41.148,11916564,0.02529071643948555,-0.0515751838684082,-1.446069359779358
03:18:41.246,11916661,0.025339286774396896,-0.05160098522901535,-1.4460495710372925
03:18:41.349,11916762,0.02531115710735321,-0.0515914261341095,-1.4460641145706177
03:18:41.446,11916861,0.025276247411966324,-0.05158926546573639,-1.4460703134536743
03:18:41.546,11916961,0.025179699063301086,-0.0516226589679718,-1.446117877960205
03:18:41.646,11917061,0.025195997208356857,-0.05168420821428299,-1.4460657835006714
03:18:41.752,11917166,0.02507369965314865,-0.051595404744148254,-1.4461208581924438
03:18:41.847,11917261,0.02507665939629078,-0.051635466516017914,-1.4461283683776855
03:18:41.946,11917362,0.02506105788052082,-0.051604725420475006,-1.446070909500122
03:18:42.049,11917464,0.02498779445886612,-0.051541589200496674,-1.4461315870285034
03:18:42.147,11917562,0.025047143921256065,-0.05146188288927078,-1.446142315864563
03:18:42.249,11917662,0.024997567757964134,-0.05146344006061554,-1.4461026191711426
03:18:42.347,11917761,0.024983860552310944,-0.05148136615753174,-1.4461768865585327
03:18:42.450,11917861,0.02495524100959301,-0.05151671916246414,-1.446155309677124
03:18:42.547,11917962,0.024934491142630577,-0.05158722400665283,-1.446132779121399
03:18:42.647,11918061,0.02490057609975338,-0.051635563373565674,-1.4462144374847412
03:18:42.747,11918162,0.024835122749209404,-0.05163905769586563,-1.4461781978607178
03:18:42.847,11918261,0.024863580241799355,-0.05160757899284363,-1.4461688995361328
03:18:42.948,11918361,0.02483046054840088,-0.05172155797481537,-1.446243166923523
03:18:43.050,11918464,0.024874810129404068,-0.05173029005527496,-1.4461631774902344
03:18:43.148,11918562,0.024883290752768517,-0.051760755479335785,-1.446160078048706
03:18:43.248,11918661,0.024852566421031952,-0.05181629955768585,-1.4462459087371826
03:18:43.347,11918761,0.024947162717580795,-0.051928021013736725,-1.4461758136749268
03:18:43.447,11918861,0.024833854287862778,-0.05190816521644592,-1.446082592010498
03:18:43.547,11918961,0.024865783751010895,-0.05184226483106613,-1.4461919069290161
03:18:43.647,11919061,0.024905964732170105,-0.05187828838825226,-1.4461227655410767
03:18:43.747,11919161,0.02491673082113266,-0.051773346960544586,-1.4460817575454712
03:18:43.847,11919261,0.025013402104377747,-0.051693230867385864,-1.4462426900863647
03:18:43.947,11919361,0.024978075176477432,-0.05166315287351608,-1.4461040496826172
03:18:44.048,11919462,0.025058506056666374,-0.05164366960525513,-1.4460879564285278
03:18:44.148,11919561,0.024995021522045135,-0.05158205330371857,-1.4461263418197632
03:18:44.248,11919661,0.02503366954624653,-0.05151570588350296,-1.4460092782974243
03:18:44.351,11919762,0.025063956156373024,-0.05151161551475525,-1.4459837675094604
03:18:44.448,11919862,0.025023002177476883,-0.05149156600236893,-1.4460746049880981
03:18:44.550,11919964,0.025039173662662506,-0.051430486142635345,-1.445967197418213
03:18:44.648,11920062,0.025036735460162163,-0.05143262445926666,-1.4459998607635498
03:18:44.748,11920161,0.02516876719892025,-0.05142281949520111,-1.4460715055465698
03:18:44.848,11920261,0.02525954134762287,-0.05137477070093155,-1.4460183382034302
03:18:44.948,11920362,0.025347743183374405,-0.05136236548423767,-1.4460192918777466
03:18:45.048,11920461,0.025478944182395935,-0.05141797661781311,-1.4460539817810059
03:18:45.153,11920566,0.025567281991243362,-0.051423512399196625,-1.4459549188613892
03:18:45.248,11920661,0.025663500651717186,-0.05147580802440643,-1.445973515510559
03:18:45.348,11920761,0.025709878653287888,-0.05152067542076111,-1.4460389614105225
03:18:45.448,11920862,0.025808827951550484,-0.05153704434633255,-1.4459383487701416
03:18:45.548,11920961,0.02588222734630108,-0.05140694975852966,-1.4459047317504883
03:18:45.648,11921061,0.02582073211669922,-0.05135003477334976,-1.4459229707717896
03:18:45.748,11921161,0.025788327679038048,-0.05132494866847992,-1.4458767175674438
03:18:45.849,11921262,0.025637462735176086,-0.051334306597709656,-1.4458914995193481
03:18:45.949,11921362,0.02559700235724449,-0.051288023591041565,-1.445975422859192
03:18:46.049,11921461,0.025545062497258186,-0.05128021538257599,-1.445855975151062
03:18:46.149,11921562,0.025533579289913177,-0.0512867346405983,-1.4458345174789429
03:18:46.249,11921661,0.025587793439626694,-0.05126238614320755,-1.4458684921264648
03:18:46.349,11921761,0.025559499859809875,-0.051213838160037994,-1.4457848072052002
03:18:46.449,11921862,0.02567198872566223,-0.05124440789222717,-1.4458316564559937
03:18:46.549,11921961,0.025712840259075165,-0.051279857754707336,-1.4458317756652832
03:18:46.649,11922061,0.02580193802714348,-0.05123613774776459,-1.4458187818527222
03:18:46.752,11922162,0.02586066536605358,-0.0512022003531456,-1.4458528757095337
03:18:46.849,11922261,0.025919005274772644,-0.05128610134124756,-1.4458047151565552
03:18:46.949,11922361,0.026021692901849747,-0.05127318203449249,-1.4457298517227173
03:18:47.074,11922461,0.026016220450401306,-0.05124800652265549,-1.4457368850708008
03:18:47.159,11922561,0.026023512706160545,-0.051336757838726044,-1.4457356929779053
03:18:47.253,11922661,0.025966741144657135,-0.05139680206775665,-1.4455982446670532
03:18:47.349,11922761,0.025887494906783104,-0.051415570080280304,-1.4456533193588257
03:18:47.450,11922861,0.02587074786424637,-0.051418863236904144,-1.445601463317871
03:18:47.550,11922961,0.02582082897424698,-0.05142013728618622,-1.4455757141113281
03:18:47.650,11923062,0.025836752727627754,-0.05139661580324173,-1.4456095695495605
03:18:47.750,11923161,0.025807276368141174,-0.051338158547878265,-1.4455550909042358
03:18:47.850,11923261,0.02577989175915718,-0.051380328834056854,-1.445520043373108
03:18:47.950,11923361,0.02577824890613556,-0.051412515342235565,-1.445555329322815
03:18:48.050,11923461,0.02571365423500538,-0.0513172373175621,-1.445534348487854
03:18:48.150,11923561,0.025654861703515053,-0.05122023820877075,-1.4455243349075317
03:18:48.250,11923661,0.02556586265563965,-0.05119532346725464,-1.4455749988555908
03:18:48.350,11923761,0.025514939799904823,-0.051087550818920135,-1.4455844163894653
03:18:48.461,11923861,0.025434061884880066,-0.05104108154773712,-1.4455453157424927
03:18:48.551,11923962,0.025371933355927467,-0.051011160016059875,-1.4455479383468628
03:18:48.651,11924061,0.02535751648247242,-0.050998590886592865,-1.4455512762069702
03:18:48.751,11924161,0.025292890146374702,-0.0509459525346756,-1.4455366134643555
03:18:48.851,11924262,0.025295082479715347,-0.05099921673536301,-1.4455989599227905
03:18:48.951,11924362,0.025287700816988945,-0.051059164106845856,-1.4455772638320923
03:18:49.051,11924461,0.025272047147154808,-0.051030658185482025,-1.44556725025177
03:18:49.152,11924561,0.025248311460018158,-0.051076509058475494,-1.4455474615097046
03:18:49.252,11924661,0.025205811485648155,-0.051205411553382874,-1.4454939365386963
03:18:49.352,11924761,0.025180423632264137,-0.05122597515583038,-1.4454822540283203
03:18:49.452,11924862,0.025117188692092896,-0.05130073428153992,-1.4455078840255737
03:18:49.552,11924961,0.025067385286092758,-0.0513651967048645,-1.445513367652893
03:18:49.652,11925061,0.025064753368496895,-0.05145059525966644,-1.4454851150512695
03:18:49.752,11925161,0.024889996275305748,-0.05151151865720749,-1.4455287456512451
03:18:49.855,11925264,0.02488614246249199,-0.05152125656604767,-1.4454747438430786
03:18:49.952,11925362,0.024697933346033096,-0.05156378448009491,-1.4454231262207031
03:18:50.052,11925461,0.0246930830180645,-0.051553063094615936,-1.4455070495605469
03:18:50.155,11925564,0.02457808330655098,-0.05155942589044571,-1.445420503616333
03:18:50.252,11925661,0.024539059028029442,-0.05158061534166336,-1.4454221725463867
03:18:50.356,11925762,0.02451237477362156,-0.05162136256694794,-1.4455229043960571
03:18:50.453,11925861,0.02447308413684368,-0.051661938428878784,-1.4454987049102783
03:18:50.553,11925962,0.02452698163688183,-0.051629357039928436,-1.4454833269119263
03:18:50.653,11926062,0.024516448378562927,-0.05173359811306,-1.4455593824386597
03:18:50.753,11926161,0.02454066090285778,-0.051761940121650696,-1.4455279111862183
03:18:50.853,11926261,0.02455500327050686,-0.05185239017009735,-1.4454842805862427
03:18:50.953,11926362,0.02453659474849701,-0.051906198263168335,-1.4455549716949463
03:18:51.053,11926461,0.024595806375145912,-0.0519588366150856,-1.4454939365386963
03:18:51.153,11926562,0.024619465693831444,-0.051992952823638916,-1.4454398155212402
03:18:51.254,11926662,0.02462443895637989,-0.05197426676750183,-1.445490837097168
03:18:51.353,11926761,0.02464662492275238,-0.05197462439537048,-1.4454905986785889
03:18:51.454,11926861,0.024637477472424507,-0.052003055810928345,-1.4454450607299805
03:18:51.554,11926961,0.024655617773532867,-0.051940351724624634,-1.4455432891845703
03:18:51.654,11927061,0.024607637897133827,-0.05194644629955292,-1.4455554485321045
03:18:51.754,11927162,0.02465125545859337,-0.052035264670848846,-1.4455164670944214
03:18:51.854,11927261,0.02453165128827095,-0.05206533521413803,-1.4455615282058716
03:18:51.954,11927361,0.024549512192606926,-0.052088938653469086,-1.4455779790878296
03:18:52.057,11927464,0.024531790986657143,-0.05216335505247116,-1.445551872253418
03:18:52.155,11927562,0.024522529914975166,-0.05224116891622543,-1.4456076622009277
03:18:52.254,11927662,0.024617772549390793,-0.05223981291055679,-1.4455945491790771
03:18:52.354,11927761,0.024583445861935616,-0.05228443443775177,-1.4454874992370605
03:18:52.455,11927861,0.02460707724094391,-0.05238033086061478,-1.4455991983413696
03:18:52.555,11927961,0.024626778438687325,-0.052425816655159,-1.4455691576004028
