BBB Time,Laser
03:15:00.585,0.07000000029802322
03:15:00.678,0.07000000029802322
03:15:00.778,0.07999999821186066
03:15:00.881,0.07999999821186066
03:15:00.981,0.07999999821186066
03:15:01.091,0.07999999821186066
03:15:01.179,0.07000000029802322
03:15:01.284,0.07000000029802322
03:15:01.384,0.07999999821186066
03:15:01.484,0.07000000029802322
03:15:01.582,0.07999999821186066
03:15:01.687,0.07000000029802322
03:15:01.784,0.07999999821186066
03:15:01.885,0.07999999821186066
03:15:01.983,0.08999999612569809
03:15:02.096,0.08999999612569809
03:15:02.188,0.07999999821186066
03:15:02.278,0.07999999821186066
03:15:02.381,0.07999999821186066
03:15:02.483,0.07999999821186066
03:15:02.583,0.07999999821186066
03:15:02.683,0.07999999821186066
03:15:02.779,0.07000000029802322
03:15:02.881,0.07999999821186066
03:15:02.982,0.07999999821186066
03:15:03.090,0.07999999821186066
03:15:03.182,0.07999999821186066
03:15:03.280,0.07999999821186066
03:15:03.382,0.07999999821186066
03:15:03.483,0.07999999821186066
03:15:03.588,0.07999999821186066
03:15:03.685,0.07999999821186066
03:15:03.788,0.07999999821186066
03:15:03.884,0.07999999821186066
03:15:03.986,0.07999999821186066
03:15:04.089,0.07999999821186066
03:15:04.189,0.07000000029802322
03:15:04.282,0.07000000029802322
03:15:04.384,0.07999999821186066
03:15:04.482,0.07000000029802322
03:15:04.587,0.07000000029802322
03:15:04.687,0.07000000029802322
03:15:04.787,0.07000000029802322
03:15:04.887,0.07000000029802322
03:15:04.986,0.07000000029802322
03:15:05.094,0.07000000029802322
03:15:05.197,0.07999999821186066
03:15:05.289,0.07999999821186066
03:15:05.387,0.07999999821186066
03:15:05.487,0.07999999821186066
03:15:05.592,0.07999999821186066
03:15:05.688,0.07000000029802322
03:15:05.790,0.07000000029802322
03:15:05.888,0.07000000029802322
03:15:05.995,0.07999999821186066
03:15:06.101,0.07999999821186066
03:15:06.196,0.07999999821186066
03:15:06.296,0.07999999821186066
03:15:06.396,0.07999999821186066
03:15:06.489,0.07000000029802322
03:15:06.597,0.07000000029802322
03:15:06.697,0.07000000029802322
03:15:06.800,0.07000000029802322
03:15:06.900,0.07000000029802322
03:15:06.999,0.07000000029802322
03:15:07.091,0.07000000029802322
03:15:07.192,0.07999999821186066
03:15:07.295,0.07999999821186066
03:15:07.393,0.07999999821186066
03:15:07.491,0.07999999821186066
03:15:07.601,0.07999999821186066
03:15:07.694,0.07000000029802322
03:15:07.796,0.12999999523162842
03:15:07.899,0.04999999701976776
03:15:07.992,0.05999999865889549
03:15:08.100,0.05999999865889549
03:15:08.197,0.05999999865889549
03:15:08.292,0.07000000029802322
03:15:08.395,0.07000000029802322
03:15:08.495,0.07000000029802322
03:15:08.600,0.07999999821186066
03:15:08.700,0.07000000029802322
03:15:08.805,0.07000000029802322
03:15:08.890,0.07000000029802322
03:15:09.001,0.07000000029802322
03:15:09.098,0.07000000029802322
03:15:09.198,0.07000000029802322
03:15:09.296,0.07000000029802322
03:15:09.396,0.07999999821186066
03:15:09.494,0.07999999821186066
03:15:09.602,0.07999999821186066
03:15:09.695,0.07999999821186066
03:15:09.795,0.07999999821186066
03:15:09.895,0.07999999821186066
03:15:10.005,0.07999999821186066
03:15:10.103,0.07999999821186066
03:15:10.198,0.07999999821186066
03:15:10.303,0.07999999821186066
03:15:10.400,0.07999999821186066
03:15:10.500,0.07999999821186066
03:15:10.599,0.07999999821186066
03:15:10.697,0.07999999821186066
03:15:10.799,0.07999999821186066
03:15:10.899,0.07999999821186066
03:15:10.994,0.07000000029802322
03:15:11.105,0.07000000029802322
03:15:11.200,0.07000000029802322
03:15:11.308,0.07000000029802322
03:15:11.402,0.07999999821186066
03:15:11.500,0.07000000029802322
03:15:11.598,0.07999999821186066
03:15:11.696,0.07999999821186066
03:15:11.798,0.07999999821186066
03:15:11.898,0.07999999821186066
03:15:11.999,0.07000000029802322
03:15:12.107,0.07999999821186066
03:15:12.199,0.07999999821186066
03:15:12.304,0.07999999821186066
03:15:12.407,0.07999999821186066
03:15:12.507,0.07999999821186066
03:15:12.604,0.08999999612569809
03:15:12.702,0.08999999612569809
03:15:12.802,0.07999999821186066
03:15:12.905,0.07999999821186066
03:15:13.013,0.07999999821186066
03:15:13.111,0.07000000029802322
03:15:13.201,0.07000000029802322
03:15:13.303,0.07000000029802322
03:15:13.404,0.07000000029802322
03:15:13.509,0.07999999821186066
03:15:13.609,0.07000000029802322
03:15:13.702,0.07000000029802322
03:15:13.802,0.07000000029802322
03:15:13.904,0.07000000029802322
03:15:14.007,0.07000000029802322
03:15:14.108,0.07000000029802322
03:15:14.205,0.07000000029802322
03:15:14.306,0.07000000029802322
03:15:14.403,0.07000000029802322
03:15:14.503,0.07000000029802322
03:15:14.608,0.07000000029802322
03:15:14.712,0.07000000029802322
03:15:14.816,0.07999999821186066
03:15:14.907,0.07999999821186066
03:15:15.009,0.07000000029802322
03:15:15.113,0.07000000029802322
03:15:15.205,0.07000000029802322
03:15:15.310,0.07000000029802322
03:15:15.407,0.07000000029802322
03:15:15.503,0.07000000029802322
03:15:15.606,0.07999999821186066
03:15:15.710,0.07999999821186066
03:15:15.806,0.07999999821186066
03:15:15.907,0.07999999821186066
03:15:16.011,0.07999999821186066
03:15:16.114,0.07999999821186066
03:15:16.207,0.07999999821186066
03:15:16.309,0.07999999821186066
03:15:16.407,0.07000000029802322
03:15:16.507,0.07999999821186066
03:15:16.612,0.07999999821186066
03:15:16.712,0.07999999821186066
03:15:16.815,0.07999999821186066
03:15:16.955,0.07999999821186066
03:15:17.043,0.07999999821186066
03:15:17.131,0.07999999821186066
03:15:17.217,0.07000000029802322
03:15:17.309,0.07000000029802322
03:15:17.411,0.07000000029802322
03:15:17.511,0.07000000029802322
03:15:17.607,0.07999999821186066
03:15:17.710,0.07999999821186066
03:15:17.814,0.07999999821186066
03:15:17.920,0.07999999821186066
03:15:18.012,0.07999999821186066
03:15:18.116,0.07999999821186066
03:15:18.213,0.07999999821186066
03:15:18.315,0.07999999821186066
03:15:18.416,0.07999999821186066
03:15:18.513,0.07999999821186066
03:15:18.614,0.07999999821186066
03:15:18.714,0.07999999821186066
03:15:18.812,0.07000000029802322
03:15:18.919,0.07999999821186066
03:15:19.020,0.07999999821186066
03:15:19.125,0.07999999821186066
03:15:19.215,0.07999999821186066
03:15:19.315,0.07999999821186066
03:15:19.420,0.07999999821186066
03:15:19.518,0.07999999821186066
03:15:19.621,0.07999999821186066
03:15:19.711,0.07999999821186066
03:15:19.814,0.07999999821186066
03:15:19.911,0.07999999821186066
03:15:20.011,0.07999999821186066
03:15:20.115,0.07999999821186066
03:15:20.217,0.07999999821186066
03:15:20.312,0.07999999821186066
03:15:20.419,0.07999999821186066
03:15:20.515,0.07999999821186066
03:15:20.613,0.07999999821186066
03:15:20.720,0.07999999821186066
03:15:20.813,0.08999999612569809
03:15:20.916,0.08999999612569809
03:15:21.019,0.08999999612569809
03:15:21.122,0.08999999612569809
03:15:21.227,0.07999999821186066
03:15:21.321,0.07999999821186066
03:15:21.421,0.07999999821186066
03:15:21.514,0.07999999821186066
03:15:21.618,0.07999999821186066
03:15:21.717,0.07999999821186066
03:15:21.818,0.07999999821186066
03:15:21.920,0.07999999821186066
03:15:22.022,0.07999999821186066
03:15:22.126,0.07999999821186066
03:15:22.226,0.07999999821186066
03:15:22.324,0.07999999821186066
03:15:22.419,0.07999999821186066
03:15:22.524,0.07999999821186066
03:15:22.622,0.07999999821186066
03:15:22.727,0.07999999821186066
03:15:22.825,0.07999999821186066
03:15:22.927,0.07999999821186066
03:15:23.023,0.07999999821186066
03:15:23.128,0.07999999821186066
03:15:23.223,0.07000000029802322
03:15:23.328,0.07000000029802322
03:15:23.428,0.07000000029802322
03:15:23.529,0.07000000029802322
03:15:23.622,0.07000000029802322
03:15:23.724,0.07000000029802322
03:15:23.829,0.07000000029802322
03:15:23.922,0.07000000029802322
03:15:24.022,0.07000000029802322
03:15:24.130,0.07999999821186066
03:15:24.223,0.07999999821186066
03:15:24.323,0.07000000029802322
03:15:24.428,0.07999999821186066
03:15:24.526,0.07999999821186066
03:15:24.624,0.07999999821186066
03:15:24.729,0.07999999821186066
03:15:24.827,0.07999999821186066
03:15:24.932,0.07999999821186066
03:15:25.032,0.07999999821186066
03:15:25.128,0.08999999612569809
03:15:25.228,0.08999999612569809
03:15:25.328,0.07999999821186066
03:15:25.428,0.07999999821186066
03:15:25.528,0.07999999821186066
03:15:25.626,0.07999999821186066
03:15:25.734,0.07000000029802322
03:15:25.834,0.07000000029802322
03:15:25.931,0.07000000029802322
03:15:26.029,0.07000000029802322
03:15:26.135,0.07999999821186066
03:15:26.227,0.07999999821186066
03:15:26.327,0.07999999821186066
03:15:26.427,0.07999999821186066
03:15:26.530,0.07999999821186066
03:15:26.630,0.07999999821186066
03:15:26.735,0.07999999821186066
03:15:26.830,0.07999999821186066
03:15:26.931,0.07999999821186066
03:15:27.028,0.07999999821186066
03:15:27.136,0.07999999821186066
03:15:27.226,0.07999999821186066
03:15:27.334,0.07999999821186066
03:15:27.437,0.07999999821186066
03:15:27.527,0.07999999821186066
03:15:27.630,0.07000000029802322
03:15:27.737,0.07000000029802322
03:15:27.833,0.07000000029802322
03:15:27.933,0.07000000029802322
03:15:28.033,0.07999999821186066
03:15:28.135,0.07999999821186066
03:15:28.231,0.07999999821186066
03:15:28.336,0.07999999821186066
03:15:28.434,0.07000000029802322
03:15:28.532,0.07000000029802322
03:15:28.635,0.07000000029802322
03:15:28.732,0.07999999821186066
03:15:28.832,0.07999999821186066
03:15:28.934,0.07000000029802322
03:15:29.030,0.07000000029802322
03:15:29.137,0.12999999523162842
03:15:29.235,0.07999999821186066
03:15:29.337,0.07999999821186066
03:15:29.441,0.07000000029802322
03:15:29.536,0.07000000029802322
03:15:29.638,0.07000000029802322
03:15:29.734,0.07999999821186066
03:15:29.834,0.07000000029802322
03:15:29.936,0.07000000029802322
03:15:30.038,0.07999999821186066
03:15:30.142,0.07999999821186066
03:15:30.234,0.07999999821186066
03:15:30.332,0.07999999821186066
03:15:30.435,0.07999999821186066
03:15:30.532,0.07999999821186066
03:15:30.640,0.07999999821186066
03:15:30.738,0.07999999821186066
03:15:30.833,0.07999999821186066
03:15:30.936,0.07999999821186066
03:15:31.034,0.07999999821186066
03:15:31.140,0.07999999821186066
03:15:31.234,0.07999999821186066
03:15:31.337,0.07999999821186066
03:15:31.434,0.07999999821186066
03:15:31.534,0.07999999821186066
03:15:31.639,0.07999999821186066
03:15:31.735,0.07999999821186066
03:15:31.837,0.07999999821186066
03:15:31.938,0.07999999821186066
03:15:32.038,0.07999999821186066
03:15:32.143,0.07999999821186066
03:15:32.238,0.07999999821186066
03:15:32.336,0.07999999821186066
03:15:32.436,0.07999999821186066
03:15:32.536,0.07999999821186066
03:15:32.637,0.07000000029802322
03:15:32.744,0.07000000029802322
03:15:32.844,0.07000000029802322
03:15:32.937,0.07000000029802322
03:15:33.037,0.07000000029802322
03:15:33.145,0.07000000029802322
03:15:33.238,0.07000000029802322
03:15:33.338,0.07999999821186066
03:15:33.438,0.07999999821186066
03:15:33.544,0.07999999821186066
03:15:33.639,0.07999999821186066
03:15:33.743,0.07999999821186066
03:15:33.842,0.07999999821186066
03:15:33.939,0.07999999821186066
03:15:34.040,0.07999999821186066
03:15:34.150,0.07999999821186066
03:15:34.247,0.07000000029802322
03:15:34.344,0.07000000029802322
03:15:34.440,0.07000000029802322
03:15:34.546,0.07999999821186066
03:15:34.646,0.07999999821186066
03:15:34.741,0.07999999821186066
03:15:34.844,0.07999999821186066
03:15:34.941,0.07999999821186066
03:15:35.041,0.07999999821186066
03:15:35.149,0.07999999821186066
03:15:35.242,0.07999999821186066
03:15:35.347,0.07999999821186066
03:15:35.445,0.07999999821186066
03:15:35.547,0.07999999821186066
03:15:35.650,0.07999999821186066
03:15:35.746,0.07999999821186066
03:15:35.843,0.07999999821186066
03:15:35.943,0.07999999821186066
03:15:36.043,0.07000000029802322
03:15:36.149,0.07000000029802322
03:15:36.259,0.07999999821186066
03:15:36.349,0.07999999821186066
03:15:36.447,0.07999999821186066
03:15:36.550,0.07999999821186066
03:15:36.652,0.07999999821186066
03:15:36.754,0.07999999821186066
03:15:36.856,0.07999999821186066
03:15:36.951,0.07999999821186066
03:15:37.054,0.07999999821186066
03:15:37.165,0.07999999821186066
03:15:37.257,0.07999999821186066
03:15:37.352,0.07999999821186066
03:15:37.454,0.07999999821186066
03:15:37.550,0.07999999821186066
03:15:37.658,0.07999999821186066
03:15:37.751,0.07999999821186066
03:15:37.848,0.07999999821186066
03:15:37.956,0.07999999821186066
03:15:38.049,0.07000000029802322
03:15:38.160,0.07999999821186066
03:15:38.252,0.07000000029802322
03:15:38.349,0.07000000029802322
03:15:38.457,0.07999999821186066
03:15:38.557,0.07999999821186066
03:15:38.660,0.07999999821186066
03:15:38.752,0.07999999821186066
03:15:38.853,0.07999999821186066
03:15:38.956,0.07999999821186066
03:15:39.053,0.07000000029802322
03:15:39.159,0.07000000029802322
03:15:39.254,0.07000000029802322
03:15:39.354,0.07000000029802322
03:15:39.454,0.07000000029802322
03:15:39.554,0.07000000029802322
03:15:39.659,0.07000000029802322
03:15:39.755,0.07000000029802322
03:15:39.858,0.07999999821186066
03:15:39.955,0.07999999821186066
03:15:40.058,0.07999999821186066
03:15:40.163,0.07999999821186066
03:15:40.257,0.07999999821186066
03:15:40.361,0.07999999821186066
03:15:40.460,0.07999999821186066
03:15:40.558,0.07999999821186066
03:15:40.674,0.07999999821186066
03:15:40.762,0.07000000029802322
03:15:40.863,0.07000000029802322
03:15:40.963,0.07000000029802322
03:15:41.059,0.07000000029802322
03:15:41.165,0.07000000029802322
03:15:41.266,0.07000000029802322
03:15:41.365,0.07000000029802322
03:15:41.460,0.07000000029802322
03:15:41.556,0.07000000029802322
03:15:41.659,0.07000000029802322
03:15:41.761,0.07999999821186066
03:15:41.859,0.07999999821186066
03:15:41.964,0.07999999821186066
03:15:42.059,0.07999999821186066
03:15:42.165,0.07999999821186066
03:15:42.260,0.07999999821186066
03:15:42.360,0.07999999821186066
03:15:42.460,0.07000000029802322
03:15:42.560,0.07000000029802322
03:15:42.661,0.07000000029802322
03:15:42.766,0.07000000029802322
03:15:42.863,0.07999999821186066
03:15:42.964,0.07999999821186066
03:15:43.067,0.07999999821186066
03:15:43.165,0.07999999821186066
03:15:43.267,0.07999999821186066
03:15:43.362,0.07999999821186066
03:15:43.462,0.07000000029802322
03:15:43.563,0.07999999821186066
03:15:43.663,0.07999999821186066
03:15:43.763,0.07999999821186066
03:15:43.863,0.07999999821186066
03:15:43.966,0.07999999821186066
03:15:44.066,0.07999999821186066
03:15:44.169,0.07999999821186066
03:15:44.269,0.07999999821186066
03:15:44.369,0.07999999821186066
03:15:44.469,0.07000000029802322
03:15:44.562,0.07000000029802322
03:15:44.667,0.07000000029802322
03:15:44.768,0.07000000029802322
03:15:44.875,0.07000000029802322
03:15:44.965,0.07999999821186066
03:15:45.068,0.07999999821186066
03:15:45.169,0.07999999821186066
03:15:45.269,0.07999999821186066
03:15:45.364,0.07999999821186066
03:15:45.467,0.07999999821186066
03:15:45.567,0.07999999821186066
03:15:45.670,0.07999999821186066
03:15:45.767,0.07999999821186066
03:15:45.873,0.07999999821186066
03:15:45.968,0.07999999821186066
03:15:46.070,0.07999999821186066
03:15:46.171,0.07999999821186066
03:15:46.268,0.07999999821186066
03:15:46.373,0.07000000029802322
03:15:46.466,0.07000000029802322
03:15:46.569,0.07000000029802322
03:15:46.669,0.07000000029802322
03:15:46.769,0.07000000029802322
03:15:46.869,0.07000000029802322
03:15:47.004,0.07000000029802322
03:15:47.098,0.07999999821186066
03:15:47.191,0.07999999821186066
03:15:47.281,0.07999999821186066
03:15:47.370,0.07999999821186066
03:15:47.471,0.08999999612569809
03:15:47.571,0.07999999821186066
03:15:47.674,0.07999999821186066
03:15:47.771,0.07999999821186066
03:15:47.874,0.07999999821186066
03:15:47.972,0.07999999821186066
03:15:48.072,0.07999999821186066
03:15:48.177,0.07999999821186066
03:15:48.275,0.07999999821186066
03:15:48.372,0.07999999821186066
03:15:48.478,0.07999999821186066
03:15:48.578,0.07999999821186066
03:15:48.683,0.07999999821186066
03:15:48.773,0.07999999821186066
03:15:48.879,0.07999999821186066
03:15:48.979,0.07999999821186066
03:15:49.074,0.07999999821186066
03:15:49.180,0.07999999821186066
03:15:49.279,0.07999999821186066
03:15:49.374,0.07999999821186066
03:15:49.477,0.07000000029802322
03:15:49.575,0.07000000029802322
03:15:49.680,0.07000000029802322
03:15:49.773,0.07000000029802322
03:15:49.878,0.07000000029802322
03:15:49.973,0.07000000029802322
03:15:50.076,0.07999999821186066
03:15:50.181,0.07999999821186066
03:15:50.276,0.07999999821186066
03:15:50.376,0.07999999821186066
03:15:50.476,0.07999999821186066
03:15:50.574,0.07000000029802322
03:15:50.677,0.07000000029802322
03:15:50.774,0.07000000029802322
03:15:50.877,0.07999999821186066
03:15:50.977,0.07999999821186066
03:15:51.080,0.07999999821186066
03:15:51.180,0.07999999821186066
03:15:51.283,0.07999999821186066
03:15:51.378,0.07999999821186066
03:15:51.480,0.07999999821186066
03:15:51.578,0.07999999821186066
03:15:51.678,0.07999999821186066
03:15:51.784,0.07999999821186066
03:15:51.884,0.07999999821186066
03:15:51.979,0.07999999821186066
03:15:52.079,0.07999999821186066
03:15:52.180,0.07999999821186066
03:15:52.282,0.07999999821186066
03:15:52.385,0.07999999821186066
03:15:52.477,0.07999999821186066
03:15:52.577,0.07999999821186066
03:15:52.683,0.07999999821186066
03:15:52.778,0.07999999821186066
03:15:52.880,0.07000000029802322
03:15:52.981,0.07999999821186066
03:15:53.084,0.07999999821186066
03:15:53.189,0.07999999821186066
03:15:53.284,0.07999999821186066
03:15:53.387,0.07999999821186066
03:15:53.487,0.07999999821186066
03:15:53.592,0.07000000029802322
03:15:53.694,0.07000000029802322
03:15:53.785,0.07000000029802322
03:15:53.882,0.07000000029802322
03:15:53.988,0.07000000029802322
03:15:54.088,0.07000000029802322
03:15:54.188,0.07000000029802322
03:15:54.281,0.07000000029802322
03:15:54.384,0.07999999821186066
03:15:54.488,0.07999999821186066
03:15:54.586,0.07999999821186066
03:15:54.684,0.07999999821186066
03:15:54.784,0.07999999821186066
