BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
02:58:00.838,14652861,0.022259939461946487,-0.07878979295492172,-1.5498710870742798
02:58:00.940,14652963,0.02219424955546856,-0.07876226305961609,-1.5499390363693237
02:58:01.040,14653063,0.022152738645672798,-0.07883986830711365,-1.5498498678207397
02:58:01.140,14653163,0.02216564305126667,-0.07884808629751205,-1.5498243570327759
02:58:01.240,14653263,0.022116823121905327,-0.07886238396167755,-1.549834132194519
02:58:01.341,14653363,0.022185442969202995,-0.07884531468153,-1.549856185913086
02:58:01.442,14653463,0.02219747193157673,-0.07891184836626053,-1.5498359203338623
02:58:01.538,14653561,0.0222458615899086,-0.07905254513025284,-1.5497995615005493
02:58:01.643,14653665,0.02225865051150322,-0.07904703915119171,-1.5498123168945312
02:58:01.744,14653761,0.02222384512424469,-0.07905944436788559,-1.5498956441879272
02:58:01.842,14653863,0.022272182628512383,-0.07913894206285477,-1.5498777627944946
02:58:01.942,14653963,0.022268321365118027,-0.07925408333539963,-1.5498825311660767
02:58:02.042,14654063,0.022340238094329834,-0.07922542840242386,-1.549960970878601
02:58:02.142,14654163,0.022379597648978233,-0.0792108103632927,-1.5499147176742554
02:58:02.245,14654266,0.022483788430690765,-0.07918407022953033,-1.5499522686004639
02:58:02.340,14654361,0.02250981517136097,-0.07923006266355515,-1.549920916557312
02:58:02.442,14654463,0.02256697602570057,-0.07915335893630981,-1.5499802827835083
02:58:02.542,14654563,0.022569289430975914,-0.07913022488355637,-1.5499894618988037
02:58:02.641,14654661,0.022549569606781006,-0.07912389189004898,-1.5500534772872925
02:58:02.746,14654763,0.022566737607121468,-0.07905749976634979,-1.55010187625885
02:58:02.843,14654863,0.022502360865473747,-0.07904097437858582,-1.5501337051391602
02:58:02.943,14654963,0.022525465115904808,-0.07896449416875839,-1.5502662658691406
02:58:03.041,14655061,0.022553641349077225,-0.07898196578025818,-1.5502063035964966
02:58:03.143,14655163,0.02258438989520073,-0.07908543944358826,-1.5502026081085205
02:58:03.244,14655263,0.022615941241383553,-0.079051174223423,-1.5502691268920898
02:58:03.344,14655363,0.022611219435930252,-0.07904907315969467,-1.550276517868042
02:58:03.446,14655465,0.022679010406136513,-0.07908350229263306,-1.5502293109893799
02:58:03.542,14655561,0.022697264328598976,-0.07917457073926926,-1.5501991510391235
02:58:03.644,14655663,0.022760583087801933,-0.07919428497552872,-1.5502973794937134
02:58:03.745,14655761,0.022660594433546066,-0.0791763886809349,-1.5503515005111694
02:58:03.842,14655861,0.022670917212963104,-0.07918743789196014,-1.5503642559051514
02:58:03.944,14655963,0.022640740498900414,-0.0792103260755539,-1.550349473953247
02:58:04.045,14656063,0.02254035510122776,-0.07917739450931549,-1.5503625869750977
02:58:04.144,14656163,0.022520728409290314,-0.07905387878417969,-1.5504217147827148
02:58:04.245,14656263,0.02250008098781109,-0.0790371298789978,-1.5504226684570312
02:58:04.343,14656361,0.022469431161880493,-0.07902762293815613,-1.5503792762756348
02:58:04.445,14656461,0.02244073711335659,-0.07897747308015823,-1.5503876209259033
02:58:04.546,14656561,0.022373825311660767,-0.07888365536928177,-1.5504587888717651
02:58:04.646,14656663,0.022370170801877975,-0.07883260399103165,-1.550456166267395
02:58:04.749,14656763,0.02223937399685383,-0.07877089083194733,-1.5504176616668701
02:58:04.844,14656861,0.022223198786377907,-0.0786842554807663,-1.5503976345062256
02:58:04.946,14656963,0.022122828289866447,-0.07860457897186279,-1.5504728555679321
02:58:05.046,14657063,0.0221061073243618,-0.0785103589296341,-1.5504519939422607
02:58:05.147,14657163,0.02204452082514763,-0.07846668362617493,-1.5503853559494019
02:58:05.247,14657263,0.02199099399149418,-0.07841766625642776,-1.5503524541854858
02:58:05.344,14657361,0.021924419328570366,-0.07832179218530655,-1.5504287481307983
02:58:05.447,14657463,0.021974660456180573,-0.07833898067474365,-1.550479531288147
02:58:05.549,14657565,0.022039007395505905,-0.07831302285194397,-1.5504159927368164
02:58:05.647,14657663,0.02206699177622795,-0.07824694365262985,-1.5504621267318726
02:58:05.750,14657763,0.022061770781874657,-0.07815403491258621,-1.5505545139312744
02:58:05.848,14657863,0.022112715989351273,-0.07807977497577667,-1.5505708456039429
02:58:05.945,14657961,0.022115178406238556,-0.07799124717712402,-1.5505445003509521
02:58:06.045,14658061,0.02213582582771778,-0.07791557163000107,-1.5505517721176147
02:58:06.148,14658163,0.022032208740711212,-0.07782873511314392,-1.5505326986312866
02:58:06.246,14658261,0.022060442715883255,-0.07779111713171005,-1.5505409240722656
02:58:06.348,14658363,0.022011054679751396,-0.07778888940811157,-1.550492286682129
02:58:06.448,14658463,0.022039080038666725,-0.07780472934246063,-1.5504233837127686
02:58:06.548,14658561,0.021931437775492668,-0.07773738354444504,-1.5504354238510132
02:58:06.649,14658663,0.021868743002414703,-0.07766856253147125,-1.5504413843154907
02:58:06.757,14658768,0.021883739158511162,-0.07771912217140198,-1.550450086593628
02:58:06.846,14658861,0.021869540214538574,-0.07778877019882202,-1.5504531860351562
02:58:06.949,14658963,0.021847395226359367,-0.07771921157836914,-1.5505471229553223
02:58:07.047,14659061,0.021896321326494217,-0.07768931984901428,-1.5505144596099854
02:58:07.147,14659161,0.0219204593449831,-0.07771426439285278,-1.5505226850509644
02:58:07.249,14659263,0.02198953554034233,-0.07775107771158218,-1.5505527257919312
02:58:07.347,14659361,0.021999482065439224,-0.07764904201030731,-1.5505088567733765
02:58:07.450,14659463,0.022082535549998283,-0.07757820934057236,-1.5505714416503906
02:58:07.550,14659563,0.022136978805065155,-0.07758220285177231,-1.5506010055541992
02:58:07.650,14659663,0.022201918065547943,-0.07758927345275879,-1.5505200624465942
02:58:07.756,14659766,0.022185418754816055,-0.07748913764953613,-1.5505492687225342
02:58:07.851,14659863,0.022193433716893196,-0.07738055288791656,-1.5506125688552856
02:58:07.951,14659963,0.02221773937344551,-0.07743798196315765,-1.5505231618881226
02:58:08.051,14660063,0.022313138470053673,-0.07757396250963211,-1.550494909286499
02:58:08.149,14660161,0.022374777123332024,-0.07764757424592972,-1.550504207611084
02:58:08.257,14660268,0.02249257266521454,-0.07759437710046768,-1.5505014657974243
02:58:08.352,14660363,0.022611873224377632,-0.07761184126138687,-1.55045485496521
02:58:08.452,14660463,0.022613849490880966,-0.07770218700170517,-1.5504149198532104
02:58:08.552,14660563,0.022645261138677597,-0.07763485610485077,-1.550403118133545
02:58:08.650,14660661,0.022672757506370544,-0.07756450027227402,-1.5504240989685059
02:58:08.756,14660763,0.02259882166981697,-0.07753552496433258,-1.5504850149154663
02:58:08.853,14660861,0.022561825811862946,-0.07754413038492203,-1.5504595041275024
02:58:08.951,14660961,0.02250462770462036,-0.0774524062871933,-1.5504412651062012
02:58:09.053,14661063,0.022449804469943047,-0.07727381587028503,-1.5505142211914062
02:58:09.153,14661163,0.022357387468218803,-0.07724718749523163,-1.5504776239395142
02:58:09.251,14661261,0.022321026772260666,-0.07721947878599167,-1.5504111051559448
02:58:09.354,14661363,0.022262966260313988,-0.07724609971046448,-1.5504472255706787
02:58:09.454,14661463,0.022205296903848648,-0.07727070897817612,-1.550487756729126
02:58:09.554,14661563,0.022253165021538734,-0.07727783918380737,-1.5504862070083618
02:58:09.654,14661663,0.02236003987491131,-0.07732080668210983,-1.550527572631836
02:58:09.760,14661763,0.022408384829759598,-0.07732121646404266,-1.5504837036132812
02:58:09.857,14661861,0.02241743542253971,-0.07732675969600677,-1.5504882335662842
02:58:09.955,14661963,0.022365568205714226,-0.07744909822940826,-1.5505822896957397
02:58:10.053,14662061,0.022415241226553917,-0.077569879591465,-1.5505115985870361
02:58:10.155,14662163,0.022379668429493904,-0.0776696652173996,-1.5504781007766724
02:58:10.256,14662263,0.02240690030157566,-0.07774096727371216,-1.5505683422088623
02:58:10.354,14662361,0.02242068387567997,-0.0779203549027443,-1.5505973100662231
02:58:10.456,14662463,0.022487225010991096,-0.07807862013578415,-1.5505707263946533
02:58:10.556,14662563,0.022418448701500893,-0.0781591385602951,-1.5505751371383667
02:58:10.656,14662663,0.022397497668862343,-0.07820520550012589,-1.5506253242492676
02:58:10.759,14662761,0.02238873578608036,-0.07820425927639008,-1.5506041049957275
02:58:10.855,14662861,0.022312676534056664,-0.07826999574899673,-1.5506227016448975
02:58:10.957,14662963,0.022249042987823486,-0.07827483862638474,-1.5507019758224487
02:58:11.055,14663061,0.022203553467988968,-0.07825472205877304,-1.5506681203842163
02:58:11.157,14663163,0.02208312414586544,-0.07825116068124771,-1.5506633520126343
02:58:11.258,14663263,0.02205136977136135,-0.07829680293798447,-1.5507047176361084
02:58:11.355,14663361,0.02192058600485325,-0.07830418646335602,-1.5506409406661987
02:58:11.458,14663463,0.02186051569879055,-0.07825351506471634,-1.5506991147994995
02:58:11.558,14663563,0.021925246343016624,-0.07833272218704224,-1.5507850646972656
02:58:11.656,14663661,0.0219400804489851,-0.07837986946105957,-1.5507529973983765
02:58:11.764,14663763,0.021956073120236397,-0.07839334011077881,-1.5507837533950806
02:58:11.859,14663863,0.021918734535574913,-0.0783342495560646,-1.5508185625076294
02:58:11.959,14663963,0.0218950305134058,-0.07838083803653717,-1.5507972240447998
02:58:12.059,14664063,0.021873533725738525,-0.07845354080200195,-1.5507625341415405
02:58:12.159,14664163,0.021839583292603493,-0.07848823070526123,-1.550786018371582
02:58:12.260,14664263,0.021733447909355164,-0.07852449268102646,-1.5507700443267822
02:58:12.360,14664363,0.021716024726629257,-0.07861289381980896,-1.5507488250732422
02:58:12.460,14664463,0.02161288820207119,-0.07874855399131775,-1.5507487058639526
02:58:12.558,14664561,0.02156197279691696,-0.07885198295116425,-1.5507383346557617
02:58:12.660,14664663,0.021514978259801865,-0.07887304574251175,-1.550736904144287
02:58:12.771,14664770,0.021439529955387115,-0.0789794847369194,-1.5507851839065552
02:58:12.871,14664863,0.021449804306030273,-0.0790475532412529,-1.5507413148880005
02:58:12.961,14664963,0.021443458274006844,-0.07909592986106873,-1.5507004261016846
02:58:13.061,14665063,0.021434152498841286,-0.07914033532142639,-1.5507550239562988
02:58:13.159,14665161,0.02148570492863655,-0.07921876758337021,-1.550775170326233
02:58:13.262,14665263,0.021496109664440155,-0.07937033474445343,-1.5507802963256836
02:58:13.362,14665363,0.021648680791258812,-0.07947520911693573,-1.5508660078048706
02:58:13.460,14665461,0.02169494703412056,-0.07955312728881836,-1.5508754253387451
02:58:13.562,14665563,0.02182190865278244,-0.07963713258504868,-1.5508685111999512
02:58:13.660,14665661,0.021914927288889885,-0.07972749322652817,-1.5508804321289062
02:58:13.775,14665776,0.022168511524796486,-0.07983537763357162,-1.5509151220321655
02:58:13.868,14665861,0.022249627858400345,-0.07991009950637817,-1.5509183406829834
02:58:13.963,14665963,0.0223929975181818,-0.07993919402360916,-1.551019310951233
02:58:14.061,14666061,0.022512516006827354,-0.08000724017620087,-1.55107581615448
02:58:14.163,14666163,0.022538455203175545,-0.08006780594587326,-1.5510802268981934
02:58:14.266,14666266,0.022620873525738716,-0.08005543053150177,-1.5512076616287231
02:58:14.361,14666361,0.022603772580623627,-0.0799371600151062,-1.5512642860412598
02:58:14.464,14666463,0.022594233974814415,-0.07981625944375992,-1.5512616634368896
02:58:14.569,14666568,0.02251584455370903,-0.07972945272922516,-1.5513157844543457
02:58:14.664,14666663,0.02245415933430195,-0.07968871295452118,-1.5513672828674316
02:58:14.767,14666763,0.022343434393405914,-0.07958479225635529,-1.551334023475647
02:58:14.864,14666863,0.02224128134548664,-0.07955029606819153,-1.5513733625411987
02:58:14.962,14666961,0.022261155769228935,-0.07956930994987488,-1.551423192024231
02:58:15.062,14667061,0.022171026095747948,-0.0795605257153511,-1.5514432191848755
02:58:15.165,14667163,0.022118454799056053,-0.07949888706207275,-1.551478385925293
02:58:15.264,14667263,0.022049851715564728,-0.07952553033828735,-1.5514963865280151
02:58:15.363,14667361,0.02201845310628414,-0.07949782907962799,-1.5514624118804932
02:58:15.465,14667463,0.02193109132349491,-0.079473115503788,-1.5514155626296997
02:58:15.565,14667563,0.021845875307917595,-0.07944364845752716,-1.5514155626296997
02:58:15.665,14667663,0.021777085959911346,-0.07943931967020035,-1.5514007806777954
02:58:15.771,14667763,0.021716129034757614,-0.07947258651256561,-1.5513689517974854
02:58:15.866,14667861,0.021696144714951515,-0.07947463542222977,-1.551430106163025
02:58:15.966,14667963,0.021708354353904724,-0.07947027683258057,-1.551457405090332
02:58:16.066,14668063,0.02171092852950096,-0.07945696264505386,-1.5514533519744873
02:58:16.164,14668161,0.021728843450546265,-0.07944604754447937,-1.5515028238296509
02:58:16.266,14668263,0.02171367034316063,-0.07942024618387222,-1.5515472888946533
02:58:16.364,14668361,0.021723464131355286,-0.07937734574079514,-1.5515525341033936
02:58:16.467,14668463,0.021684681996703148,-0.07939689606428146,-1.5515259504318237
02:58:16.567,14668563,0.021689213812351227,-0.07932599633932114,-1.5515447854995728
02:58:16.667,14668663,0.021622395142912865,-0.0792456790804863,-1.5514960289001465
02:58:16.778,14668768,0.021557439118623734,-0.07910759747028351,-1.5515400171279907
02:58:16.867,14668863,0.021504439413547516,-0.07914995402097702,-1.5515004396438599
02:58:16.965,14668961,0.021458061411976814,-0.07919925451278687,-1.551436185836792
02:58:17.065,14669061,0.02149338275194168,-0.07918129116296768,-1.5514789819717407
02:58:17.165,14669161,0.021430009976029396,-0.07909386605024338,-1.551513671875
02:58:17.268,14669263,0.02136937715113163,-0.0790303647518158,-1.5514874458312988
02:58:17.365,14669361,0.02140210010111332,-0.07900337129831314,-1.551459789276123
02:58:17.468,14669463,0.021421385928988457,-0.07896685600280762,-1.5514577627182007
02:58:17.568,14669563,0.02138255350291729,-0.07901102304458618,-1.5514912605285645
02:58:17.668,14669663,0.021381249651312828,-0.07902892678976059,-1.5515071153640747
02:58:17.774,14669763,0.02139510214328766,-0.07906714081764221,-1.5514559745788574
02:58:17.866,14669861,0.021386485546827316,-0.07904306054115295,-1.551459550857544
02:58:17.966,14669961,0.021372878924012184,-0.07901225239038467,-1.5514914989471436
02:58:18.066,14670061,0.02142488583922386,-0.07904236018657684,-1.5514527559280396
02:58:18.174,14670168,0.021449662744998932,-0.0791667252779007,-1.551407814025879
02:58:18.269,14670263,0.02146029844880104,-0.07922318577766418,-1.5514572858810425
02:58:18.369,14670363,0.021502643823623657,-0.07917994260787964,-1.5514789819717407
02:58:18.469,14670463,0.021528275683522224,-0.07923515886068344,-1.5514887571334839
02:58:18.569,14670563,0.021654965355992317,-0.0792393684387207,-1.5515683889389038
02:58:18.669,14670663,0.021740028634667397,-0.07919478416442871,-1.5515985488891602
02:58:18.775,14670763,0.021839410066604614,-0.07909616082906723,-1.5516399145126343
02:58:18.869,14670861,0.021860096603631973,-0.07908202707767487,-1.5516860485076904
02:58:18.969,14670963,0.021851863712072372,-0.0790584608912468,-1.5516331195831299
02:58:19.068,14671061,0.02184980735182762,-0.07890589535236359,-1.5516276359558105
02:58:19.168,14671161,0.021803569048643112,-0.07888248562812805,-1.551735520362854
02:58:19.270,14671263,0.021804172545671463,-0.07878357172012329,-1.5516753196716309
02:58:19.370,14671363,0.021765712648630142,-0.07873093336820602,-1.551642894744873
02:58:19.468,14671461,0.02171667106449604,-0.07869341969490051,-1.5516935586929321
02:58:19.570,14671563,0.021621186286211014,-0.07872149348258972,-1.5517256259918213
02:58:19.670,14671663,0.021584101021289825,-0.07873215526342392,-1.5516977310180664
02:58:19.773,14671761,0.02157011814415455,-0.07877221703529358,-1.5516940355300903
02:58:19.876,14671868,0.021549291908740997,-0.0788152888417244,-1.5516878366470337
02:58:19.971,14671963,0.021558748558163643,-0.07879683375358582,-1.5516347885131836
02:58:20.071,14672063,0.021573802456259727,-0.07877343147993088,-1.5516669750213623
02:58:20.171,14672163,0.021663952618837357,-0.07887529581785202,-1.5516698360443115
02:58:20.269,14672261,0.021748129278421402,-0.0789039209485054,-1.5516446828842163
02:58:22.174,14674163,0.02214583195745945,-0.07890589535236359,-1.5517356395721436
02:58:22.276,14674265,0.02220579795539379,-0.07902544736862183,-1.551750898361206
02:58:22.372,14674361,0.022276898846030235,-0.07914479076862335,-1.5517529249191284
02:58:22.472,14674461,0.022244768217206,-0.07926861941814423,-1.5516778230667114
