BBB Time,Laser
02:30:10.598,0.05999999865889549
02:30:10.695,0.05999999865889549
02:30:10.811,0.05999999865889549
02:30:10.900,0.05999999865889549
02:30:10.998,0.05999999865889549
02:30:11.098,0.04999999701976776
02:30:11.206,0.04999999701976776
02:30:11.301,0.05999999865889549
02:30:11.407,0.05999999865889549
02:30:11.500,0.05999999865889549
02:30:11.597,0.05999999865889549
02:30:11.698,0.05999999865889549
02:30:11.800,0.05999999865889549
02:30:11.897,0.05999999865889549
02:30:12.000,0.05999999865889549
02:30:12.100,0.05999999865889549
02:30:12.202,0.04999999701976776
02:30:12.305,0.04999999701976776
02:30:12.400,0.04999999701976776
02:30:12.504,0.05999999865889549
02:30:12.599,0.05999999865889549
02:30:12.694,0.05999999865889549
02:30:12.799,0.05999999865889549
02:30:12.896,0.05999999865889549
02:30:12.999,0.05999999865889549
02:30:13.096,0.05999999865889549
02:30:13.200,0.05999999865889549
02:30:13.304,0.05999999865889549
02:30:13.399,0.05999999865889549
02:30:13.499,0.05999999865889549
02:30:13.599,0.05999999865889549
02:30:13.699,0.05999999865889549
02:30:13.799,0.05999999865889549
02:30:13.898,0.05999999865889549
02:30:14.006,0.05999999865889549
02:30:14.095,0.05999999865889549
02:30:14.206,0.04999999701976776
02:30:14.303,0.04999999701976776
02:30:14.403,0.04999999701976776
02:30:14.505,0.04999999701976776
02:30:14.598,0.04999999701976776
02:30:14.695,0.04999999701976776
02:30:14.798,0.05999999865889549
02:30:14.895,0.05999999865889549
02:30:14.995,0.05999999865889549
02:30:15.092,0.05999999865889549
02:30:15.195,0.05999999865889549
02:30:15.294,0.05999999865889549
02:30:15.397,0.05999999865889549
02:30:15.497,0.05999999865889549
02:30:15.597,0.05999999865889549
02:30:15.707,0.05999999865889549
02:30:15.801,0.05999999865889549
02:30:15.899,0.05999999865889549
02:30:15.994,0.05999999865889549
02:30:16.101,0.05999999865889549
02:30:16.197,0.05999999865889549
02:30:16.301,0.05999999865889549
02:30:16.393,0.04999999701976776
02:30:16.493,0.04999999701976776
02:30:16.596,0.04999999701976776
02:30:16.691,0.04999999701976776
02:30:16.796,0.04999999701976776
02:30:16.895,0.05999999865889549
02:30:16.993,0.05999999865889549
02:30:17.092,0.05999999865889549
02:30:17.196,0.05999999865889549
02:30:17.292,0.05999999865889549
02:30:17.395,0.04999999701976776
02:30:17.492,0.04999999701976776
02:30:17.592,0.04999999701976776
02:30:17.699,0.04999999701976776
02:30:17.794,0.05999999865889549
02:30:17.891,0.04999999701976776
02:30:17.994,0.05999999865889549
02:30:18.091,0.05999999865889549
02:30:18.195,0.05999999865889549
02:30:18.291,0.05999999865889549
02:30:18.401,0.04999999701976776
02:30:18.494,0.04999999701976776
02:30:18.598,0.04999999701976776
02:30:18.694,0.05999999865889549
02:30:18.798,0.05999999865889549
02:30:18.893,0.05999999865889549
02:30:18.994,0.05999999865889549
02:30:19.093,0.05999999865889549
02:30:19.198,0.05999999865889549
02:30:19.293,0.05999999865889549
02:30:19.390,0.04999999701976776
02:30:19.493,0.04999999701976776
02:30:19.597,0.04999999701976776
02:30:19.693,0.04999999701976776
02:30:19.787,0.04999999701976776
02:30:19.897,0.05999999865889549
02:30:19.997,0.05999999865889549
02:30:20.090,0.05999999865889549
02:30:20.197,0.05999999865889549
02:30:20.292,0.05999999865889549
02:30:20.392,0.05999999865889549
02:30:20.499,0.05999999865889549
02:30:20.592,0.05999999865889549
02:30:20.689,0.04999999701976776
02:30:20.792,0.04999999701976776
02:30:20.896,0.04999999701976776
02:30:20.992,0.05999999865889549
02:30:21.091,0.05999999865889549
02:30:21.197,0.05999999865889549
02:30:21.296,0.04999999701976776
02:30:21.396,0.04999999701976776
02:30:21.491,0.04999999701976776
02:30:21.588,0.05999999865889549
02:30:21.686,0.04999999701976776
02:30:21.788,0.04999999701976776
02:30:21.891,0.04999999701976776
02:30:21.991,0.04999999701976776
02:30:22.095,0.05999999865889549
02:30:22.191,0.05999999865889549
02:30:22.293,0.04999999701976776
02:30:22.397,0.04999999701976776
02:30:22.495,0.04999999701976776
02:30:22.595,0.04999999701976776
02:30:22.685,0.04999999701976776
02:30:22.787,0.04999999701976776
02:30:22.887,0.04999999701976776
02:30:22.990,0.04999999701976776
02:30:23.089,0.05999999865889549
02:30:23.195,0.04999999701976776
02:30:23.289,0.04999999701976776
02:30:23.394,0.05999999865889549
02:30:23.489,0.04999999701976776
02:30:23.589,0.05999999865889549
02:30:23.694,0.05999999865889549
02:30:23.796,0.05999999865889549
02:30:23.889,0.05999999865889549
02:30:23.989,0.05999999865889549
02:30:24.089,0.05999999865889549
02:30:24.189,0.05999999865889549
02:30:24.288,0.05999999865889549
02:30:24.389,0.05999999865889549
02:30:24.488,0.05999999865889549
02:30:24.588,0.05999999865889549
02:30:24.693,0.04999999701976776
02:30:24.795,0.04999999701976776
02:30:24.888,0.04999999701976776
02:30:24.988,0.05999999865889549
02:30:25.085,0.05999999865889549
02:30:25.200,0.05999999865889549
02:30:25.292,0.05999999865889549
02:30:25.387,0.05999999865889549
02:30:25.492,0.05999999865889549
02:30:25.587,0.05999999865889549
02:30:25.684,0.04999999701976776
02:30:25.787,0.05999999865889549
02:30:25.887,0.05999999865889549
02:30:25.987,0.04999999701976776
02:30:26.086,0.05999999865889549
02:30:26.184,0.05999999865889549
02:30:26.283,0.05999999865889549
02:30:26.384,0.05999999865889549
02:30:26.486,0.05999999865889549
02:30:26.581,0.05999999865889549
02:30:26.676,0.05999999865889549
02:30:26.790,0.05999999865889549
02:30:26.886,0.05999999865889549
02:30:26.986,0.05999999865889549
02:30:27.085,0.05999999865889549
02:30:27.196,0.05999999865889549
02:30:27.290,0.05999999865889549
02:30:27.382,0.05999999865889549
02:30:27.485,0.05999999865889549
02:30:27.585,0.05999999865889549
02:30:27.685,0.05999999865889549
02:30:27.780,0.05999999865889549
02:30:27.882,0.05999999865889549
02:30:27.984,0.05999999865889549
02:30:28.084,0.05999999865889549
02:30:28.185,0.05999999865889549
02:30:28.288,0.05999999865889549
02:30:28.381,0.05999999865889549
02:30:28.478,0.05999999865889549
02:30:28.584,0.05999999865889549
02:30:28.684,0.05999999865889549
02:30:28.784,0.05999999865889549
02:30:28.878,0.05999999865889549
02:30:28.983,0.04999999701976776
02:30:29.080,0.04999999701976776
02:30:29.178,0.05999999865889549
02:30:29.277,0.05999999865889549
02:30:29.380,0.05999999865889549
02:30:29.480,0.05999999865889549
02:30:29.582,0.05999999865889549
02:30:29.677,0.05999999865889549
02:30:29.777,0.04999999701976776
02:30:29.882,0.04999999701976776
02:30:29.987,0.04999999701976776
02:30:30.079,0.04999999701976776
02:30:30.187,0.04999999701976776
02:30:30.278,0.04999999701976776
02:30:30.378,0.05999999865889549
02:30:30.486,0.04999999701976776
02:30:30.586,0.05999999865889549
02:30:30.686,0.05999999865889549
02:30:30.778,0.05999999865889549
02:30:30.885,0.05999999865889549
02:30:30.986,0.05999999865889549
02:30:31.080,0.05999999865889549
02:30:31.181,0.04999999701976776
02:30:31.280,0.05999999865889549
02:30:31.380,0.05999999865889549
02:30:31.477,0.05999999865889549
02:30:31.585,0.05999999865889549
02:30:31.675,0.05999999865889549
02:30:31.777,0.05999999865889549
02:30:31.879,0.04999999701976776
02:30:31.980,0.05999999865889549
02:30:32.084,0.04999999701976776
02:30:32.180,0.04999999701976776
02:30:32.276,0.04999999701976776
02:30:32.384,0.05999999865889549
02:30:32.479,0.05999999865889549
02:30:32.584,0.05999999865889549
02:30:32.679,0.05999999865889549
02:30:32.783,0.05999999865889549
02:30:32.878,0.05999999865889549
02:30:32.983,0.04999999701976776
02:30:33.082,0.04999999701976776
02:30:33.178,0.05999999865889549
02:30:33.278,0.05999999865889549
02:30:33.383,0.05999999865889549
02:30:33.477,0.05999999865889549
02:30:33.577,0.05999999865889549
02:30:33.677,0.05999999865889549
02:30:33.772,0.05999999865889549
02:30:33.874,0.05999999865889549
02:30:33.974,0.05999999865889549
02:30:34.073,0.05999999865889549
02:30:34.174,0.04999999701976776
02:30:34.271,0.04999999701976776
02:30:34.373,0.04999999701976776
02:30:34.473,0.05999999865889549
02:30:34.570,0.04999999701976776
02:30:34.668,0.05999999865889549
02:30:34.773,0.05999999865889549
02:30:34.873,0.04999999701976776
02:30:34.973,0.04999999701976776
02:30:35.072,0.04999999701976776
02:30:35.176,0.05999999865889549
02:30:35.272,0.04999999701976776
02:30:35.373,0.04999999701976776
02:30:35.472,0.04999999701976776
02:30:35.572,0.05999999865889549
02:30:35.667,0.04999999701976776
02:30:35.780,0.05999999865889549
02:30:35.872,0.05999999865889549
02:30:35.975,0.05999999865889549
02:30:36.079,0.04999999701976776
02:30:36.180,0.04999999701976776
02:30:36.281,0.04999999701976776
02:30:36.379,0.04999999701976776
02:30:36.479,0.05999999865889549
02:30:36.574,0.05999999865889549
02:30:36.679,0.05999999865889549
02:30:36.779,0.05999999865889549
02:30:36.874,0.05999999865889549
02:30:36.979,0.05999999865889549
02:30:37.073,0.04999999701976776
02:30:37.174,0.04999999701976776
02:30:37.277,0.04999999701976776
02:30:37.373,0.04999999701976776
02:30:37.483,0.04999999701976776
02:30:37.569,0.04999999701976776
02:30:37.665,0.05999999865889549
02:30:37.770,0.05999999865889549
02:30:37.872,0.05999999865889549
02:30:37.972,0.05999999865889549
02:30:38.072,0.05999999865889549
02:30:38.184,0.05999999865889549
02:30:38.279,0.05999999865889549
02:30:38.371,0.04999999701976776
02:30:38.471,0.04999999701976776
02:30:38.576,0.04999999701976776
02:30:38.676,0.05999999865889549
02:30:38.771,0.05999999865889549
02:30:38.871,0.05999999865889549
02:30:38.981,0.05999999865889549
02:30:39.068,0.05999999865889549
02:30:39.166,0.04999999701976776
02:30:39.270,0.04999999701976776
02:30:39.375,0.04999999701976776
02:30:39.470,0.04999999701976776
02:30:39.580,0.04999999701976776
02:30:39.670,0.05999999865889549
02:30:39.770,0.05999999865889549
02:30:39.867,0.05999999865889549
02:30:39.975,0.05999999865889549
02:30:40.064,0.04999999701976776
02:30:40.170,0.04999999701976776
02:30:40.267,0.04999999701976776
02:30:40.364,0.05999999865889549
02:30:40.466,0.04999999701976776
02:30:40.569,0.04999999701976776
02:30:40.666,0.04999999701976776
02:30:40.793,0.04999999701976776
02:30:40.885,0.05999999865889549
02:30:40.966,0.05999999865889549
02:30:41.066,0.05999999865889549
02:30:41.172,0.05999999865889549
02:30:41.273,0.05999999865889549
02:30:41.373,0.05999999865889549
02:30:41.473,0.04999999701976776
02:30:41.573,0.05999999865889549
02:30:41.665,0.04999999701976776
02:30:41.768,0.05999999865889549
02:30:41.872,0.05999999865889549
02:30:41.972,0.04999999701976776
02:30:42.067,0.05999999865889549
02:30:42.167,0.05999999865889549
02:30:42.264,0.04999999701976776
02:30:42.372,0.04999999701976776
02:30:42.463,0.04999999701976776
02:30:42.564,0.04999999701976776
02:30:42.666,0.04999999701976776
02:30:42.763,0.05999999865889549
02:30:42.870,0.05999999865889549
02:30:42.966,0.05999999865889549
02:30:43.070,0.05999999865889549
02:30:43.173,0.05999999865889549
02:30:43.265,0.05999999865889549
02:30:43.375,0.05999999865889549
02:30:43.465,0.05999999865889549
02:30:43.565,0.05999999865889549
02:30:43.659,0.05999999865889549
02:30:43.764,0.04999999701976776
02:30:43.861,0.05999999865889549
02:30:43.964,0.05999999865889549
02:30:44.069,0.05999999865889549
02:30:44.169,0.05999999865889549
02:30:44.263,0.05999999865889549
02:30:44.356,0.05999999865889549
02:30:44.460,0.04999999701976776
02:30:44.568,0.04999999701976776
02:30:44.663,0.04999999701976776
02:30:44.763,0.04999999701976776
02:30:44.860,0.04999999701976776
02:30:44.968,0.05999999865889549
02:30:45.062,0.05999999865889549
02:30:45.158,0.05999999865889549
02:30:45.262,0.05999999865889549
02:30:45.359,0.05999999865889549
02:30:45.459,0.05999999865889549
02:30:45.567,0.04999999701976776
02:30:45.661,0.04999999701976776
02:30:45.766,0.05999999865889549
02:30:45.871,0.05999999865889549
02:30:45.971,0.05999999865889549
02:30:46.058,0.05999999865889549
02:30:46.161,0.05999999865889549
02:30:46.260,0.05999999865889549
02:30:46.355,0.05999999865889549
02:30:46.457,0.05999999865889549
02:30:46.565,0.05999999865889549
02:30:46.660,0.04999999701976776
02:30:46.765,0.04999999701976776
02:30:46.866,0.04999999701976776
02:30:46.969,0.04999999701976776
02:30:47.063,0.04999999701976776
02:30:47.169,0.05999999865889549
02:30:47.263,0.04999999701976776
02:30:47.364,0.04999999701976776
02:30:47.464,0.04999999701976776
02:30:47.563,0.04999999701976776
02:30:47.662,0.04999999701976776
02:30:47.763,0.04999999701976776
02:30:47.857,0.04999999701976776
02:30:47.962,0.05999999865889549
02:30:48.057,0.05999999865889549
02:30:48.157,0.05999999865889549
02:30:48.256,0.05999999865889549
02:30:48.356,0.05999999865889549
02:30:48.461,0.05999999865889549
02:30:48.551,0.04999999701976776
02:30:48.651,0.04999999701976776
02:30:48.753,0.04999999701976776
02:30:48.853,0.04999999701976776
02:30:48.960,0.04999999701976776
02:30:49.055,0.05999999865889549
02:30:49.150,0.05999999865889549
02:30:49.252,0.05999999865889549
02:30:49.352,0.04999999701976776
02:30:49.451,0.05999999865889549
02:30:49.559,0.05999999865889549
02:30:49.649,0.04999999701976776
02:30:49.754,0.04999999701976776
02:30:49.853,0.04999999701976776
02:30:49.958,0.04999999701976776
02:30:50.050,0.04999999701976776
02:30:50.153,0.04999999701976776
02:30:50.250,0.05999999865889549
02:30:50.347,0.04999999701976776
02:30:50.452,0.05999999865889549
02:30:50.552,0.05999999865889549
02:30:50.647,0.05999999865889549
02:30:50.747,0.05999999865889549
02:30:50.847,0.05999999865889549
02:30:50.949,0.05999999865889549
02:30:51.051,0.05999999865889549
02:30:51.152,0.05999999865889549
02:30:51.248,0.05999999865889549
02:30:51.356,0.05999999865889549
02:30:51.448,0.05999999865889549
02:30:51.548,0.05999999865889549
02:30:51.654,0.05999999865889549
02:30:51.755,0.04999999701976776
02:30:51.854,0.05999999865889549
02:30:51.950,0.05999999865889549
02:30:52.046,0.05999999865889549
02:30:52.162,0.05999999865889549
02:30:52.251,0.05999999865889549
02:30:52.347,0.05999999865889549
02:30:52.451,0.05999999865889549
02:30:52.550,0.05999999865889549
02:30:52.658,0.05999999865889549
02:30:52.746,0.05999999865889549
02:30:52.845,0.04999999701976776
02:30:52.945,0.05999999865889549
02:30:53.040,0.04999999701976776
02:30:53.154,0.05999999865889549
02:30:53.247,0.05999999865889549
02:30:53.345,0.05999999865889549
02:30:53.448,0.05999999865889549
02:30:53.548,0.05999999865889549
02:30:53.649,0.05999999865889549
02:30:53.753,0.05999999865889549
02:30:53.843,0.05999999865889549
02:30:53.943,0.04999999701976776
02:30:54.046,0.04999999701976776
02:30:54.161,0.04999999701976776
02:30:54.260,0.04999999701976776
02:30:54.357,0.05999999865889549
02:30:54.450,0.05999999865889549
02:30:54.545,0.05999999865889549
02:30:54.660,0.05999999865889549
02:30:54.755,0.05999999865889549
02:30:54.854,0.04999999701976776
02:30:54.952,0.04999999701976776
02:30:55.045,0.04999999701976776
02:30:55.155,0.04999999701976776
02:30:55.254,0.05999999865889549
02:30:55.357,0.05999999865889549
02:30:55.451,0.05999999865889549
02:30:55.544,0.05999999865889549
02:30:55.654,0.05999999865889549
02:30:55.751,0.04999999701976776
02:30:55.843,0.04999999701976776
02:30:55.944,0.04999999701976776
02:30:56.048,0.04999999701976776
02:30:56.156,0.04999999701976776
02:30:56.255,0.04999999701976776
02:30:56.341,0.04999999701976776
02:30:56.443,0.05999999865889549
02:30:56.540,0.05999999865889549
02:30:56.648,0.05999999865889549
02:30:56.752,0.05999999865889549
02:30:56.849,0.05999999865889549
02:30:56.942,0.05999999865889549
02:30:57.042,0.05999999865889549
02:30:57.157,0.05999999865889549
02:30:57.261,0.04999999701976776
02:30:57.351,0.04999999701976776
02:30:57.447,0.04999999701976776
02:30:57.541,0.04999999701976776
02:30:57.656,0.04999999701976776
02:30:57.755,0.05999999865889549
02:30:57.852,0.05999999865889549
02:30:57.941,0.05999999865889549
02:30:58.045,0.04999999701976776
02:30:58.155,0.04999999701976776
02:30:58.265,0.04999999701976776
02:30:58.360,0.04999999701976776
02:30:58.454,0.05999999865889549
02:30:58.550,0.05999999865889549
02:30:58.644,0.05999999865889549
02:30:58.749,0.04999999701976776
02:30:58.843,0.04999999701976776
02:30:58.941,0.04999999701976776
02:30:59.043,0.04999999701976776
02:30:59.154,0.04999999701976776
02:30:59.248,0.04999999701976776
02:30:59.348,0.04999999701976776
02:30:59.436,0.04999999701976776
02:30:59.538,0.04999999701976776
02:30:59.650,0.04999999701976776
02:30:59.750,0.05999999865889549
02:30:59.846,0.05999999865889549
02:30:59.942,0.05999999865889549
02:31:00.037,0.05999999865889549
02:31:00.152,0.04999999701976776
02:31:00.251,0.04999999701976776
02:31:00.346,0.04999999701976776
02:31:00.441,0.05999999865889549
02:31:00.543,0.05999999865889549
02:31:00.641,0.05999999865889549
02:31:00.751,0.05999999865889549
02:31:00.845,0.05999999865889549
02:31:00.950,0.04999999701976776
02:31:01.047,0.04999999701976776
02:31:01.161,0.04999999701976776
02:31:01.265,0.04999999701976776
02:31:01.355,0.04999999701976776
02:31:01.449,0.04999999701976776
02:31:01.540,0.04999999701976776
02:31:01.650,0.04999999701976776
02:31:01.749,0.05999999865889549
02:31:01.836,0.05999999865889549
02:31:01.939,0.05999999865889549
02:31:02.034,0.05999999865889549
02:31:02.144,0.04999999701976776
02:31:02.244,0.04999999701976776
02:31:02.333,0.04999999701976776
02:31:02.438,0.04999999701976776
02:31:02.538,0.05999999865889549
02:31:02.643,0.04999999701976776
02:31:02.733,0.04999999701976776
02:31:02.833,0.05999999865889549
02:31:02.939,0.05999999865889549
02:31:03.034,0.05999999865889549
02:31:03.148,0.05999999865889549
02:31:03.244,0.05999999865889549
02:31:03.332,0.04999999701976776
02:31:03.432,0.04999999701976776
02:31:03.532,0.05999999865889549
02:31:03.639,0.05999999865889549
02:31:03.738,0.05999999865889549
02:31:03.831,0.05999999865889549
02:31:03.938,0.05999999865889549
02:31:04.035,0.04999999701976776
02:31:04.146,0.04999999701976776
02:31:04.245,0.04999999701976776
02:31:04.350,0.04999999701976776
02:31:04.450,0.04999999701976776
02:31:04.550,0.04999999701976776
02:31:04.649,0.04999999701976776
