BBB Time,Laser
01:46:35.414,0.07999999821186066
01:46:35.508,0.07999999821186066
01:46:35.616,0.07999999821186066
01:46:35.714,0.07999999821186066
01:46:35.814,0.07999999821186066
01:46:35.911,0.07999999821186066
01:46:36.006,0.07000000029802322
01:46:36.116,0.07000000029802322
01:46:36.205,0.07000000029802322
01:46:36.309,0.07000000029802322
01:46:36.403,0.07000000029802322
01:46:36.508,0.07000000029802322
01:46:36.602,0.07000000029802322
01:46:36.702,0.07000000029802322
01:46:36.801,0.07999999821186066
01:46:36.901,0.07000000029802322
01:46:37.000,0.07999999821186066
01:46:37.105,0.07999999821186066
01:46:37.199,0.07000000029802322
01:46:37.305,0.07000000029802322
01:46:37.405,0.07000000029802322
01:46:37.502,0.07000000029802322
01:46:37.602,0.07000000029802322
01:46:37.694,0.07000000029802322
01:46:37.796,0.07000000029802322
01:46:37.905,0.07000000029802322
01:46:38.002,0.07999999821186066
01:46:38.105,0.07999999821186066
01:46:38.198,0.07000000029802322
01:46:38.301,0.07999999821186066
01:46:38.397,0.07000000029802322
01:46:38.492,0.07000000029802322
01:46:38.594,0.07999999821186066
01:46:38.691,0.07999999821186066
01:46:38.787,0.07999999821186066
01:46:38.890,0.07999999821186066
01:46:38.994,0.07999999821186066
01:46:39.091,0.07999999821186066
01:46:39.193,0.07999999821186066
01:46:39.287,0.07999999821186066
01:46:39.397,0.07999999821186066
01:46:39.491,0.07999999821186066
01:46:39.583,0.07999999821186066
01:46:39.688,0.07999999821186066
01:46:39.789,0.07999999821186066
01:46:39.884,0.07999999821186066
01:46:39.988,0.07999999821186066
01:46:40.091,0.07999999821186066
01:46:40.187,0.07999999821186066
01:46:40.282,0.07999999821186066
01:46:40.379,0.07000000029802322
01:46:40.527,0.07000000029802322
01:46:40.642,0.07000000029802322
01:46:40.740,0.07999999821186066
01:46:40.825,0.07999999821186066
01:46:40.916,0.07999999821186066
01:46:41.011,0.07999999821186066
01:46:41.116,0.07999999821186066
01:46:41.203,0.07999999821186066
01:46:41.294,0.07999999821186066
01:46:41.388,0.07999999821186066
01:46:41.481,0.07999999821186066
01:46:41.583,0.07999999821186066
01:46:41.684,0.07999999821186066
01:46:41.775,0.07999999821186066
01:46:41.873,0.07999999821186066
01:46:41.972,0.07999999821186066
01:46:42.094,0.07999999821186066
01:46:42.191,0.07999999821186066
01:46:42.283,0.07999999821186066
01:46:42.380,0.07999999821186066
01:46:42.468,0.07999999821186066
01:46:42.582,0.07999999821186066
01:46:42.674,0.07999999821186066
01:46:42.766,0.07999999821186066
01:46:42.873,0.07999999821186066
01:46:42.967,0.07999999821186066
01:46:43.084,0.07999999821186066
01:46:43.176,0.07999999821186066
01:46:43.274,0.07999999821186066
01:46:43.363,0.07999999821186066
01:46:43.470,0.07999999821186066
01:46:43.569,0.07999999821186066
01:46:43.674,0.07999999821186066
01:46:43.768,0.07999999821186066
01:46:43.863,0.07999999821186066
01:46:43.967,0.07999999821186066
01:46:44.074,0.07999999821186066
01:46:44.166,0.07999999821186066
01:46:44.265,0.07999999821186066
01:46:44.365,0.07000000029802322
01:46:44.464,0.07999999821186066
01:46:44.567,0.07999999821186066
01:46:44.670,0.07999999821186066
01:46:44.768,0.07999999821186066
01:46:44.858,0.07999999821186066
01:46:44.957,0.07999999821186066
01:46:45.067,0.07999999821186066
01:46:45.161,0.07999999821186066
01:46:45.260,0.07999999821186066
01:46:45.360,0.07999999821186066
01:46:45.451,0.07999999821186066
01:46:45.562,0.07999999821186066
01:46:45.663,0.07999999821186066
01:46:45.761,0.07999999821186066
01:46:45.856,0.07999999821186066
01:46:45.954,0.07000000029802322
01:46:46.063,0.07999999821186066
01:46:46.164,0.07999999821186066
01:46:46.255,0.07999999821186066
01:46:46.351,0.07999999821186066
01:46:46.446,0.07000000029802322
01:46:46.559,0.07999999821186066
01:46:46.658,0.07999999821186066
01:46:46.749,0.07999999821186066
01:46:46.852,0.07999999821186066
01:46:46.948,0.07000000029802322
01:46:47.058,0.07000000029802322
01:46:47.158,0.07999999821186066
01:46:47.249,0.07999999821186066
01:46:47.347,0.07999999821186066
01:46:47.448,0.07999999821186066
01:46:47.550,0.07999999821186066
01:46:47.642,0.07999999821186066
01:46:47.742,0.07999999821186066
01:46:47.841,0.07999999821186066
01:46:47.945,0.07999999821186066
01:46:48.058,0.07999999821186066
01:46:48.164,0.07999999821186066
01:46:48.251,0.07999999821186066
01:46:48.348,0.07999999821186066
01:46:48.438,0.07999999821186066
01:46:48.544,0.07999999821186066
01:46:48.644,0.07999999821186066
01:46:48.734,0.07999999821186066
01:46:48.840,0.07999999821186066
01:46:48.935,0.07999999821186066
01:46:49.047,0.07999999821186066
01:46:49.144,0.07999999821186066
01:46:49.238,0.07999999821186066
01:46:49.330,0.07000000029802322
01:46:49.437,0.07000000029802322
01:46:49.541,0.07999999821186066
01:46:49.635,0.07999999821186066
01:46:49.732,0.07999999821186066
01:46:49.829,0.07999999821186066
01:46:49.926,0.07999999821186066
01:46:50.045,0.07999999821186066
01:46:50.144,0.07999999821186066
01:46:50.230,0.07999999821186066
01:46:50.328,0.07999999821186066
01:46:50.430,0.07999999821186066
01:46:50.535,0.07999999821186066
01:46:50.634,0.07999999821186066
01:46:50.728,0.07999999821186066
01:46:50.823,0.07999999821186066
01:46:50.930,0.07999999821186066
01:46:51.034,0.07000000029802322
01:46:51.135,0.07999999821186066
01:46:51.224,0.07999999821186066
01:46:51.318,0.07999999821186066
01:46:51.425,0.07999999821186066
01:46:51.529,0.07999999821186066
01:46:51.627,0.07999999821186066
01:46:51.718,0.07999999821186066
01:46:51.818,0.07999999821186066
01:46:51.919,0.07999999821186066
01:46:52.034,0.07999999821186066
01:46:52.136,0.07000000029802322
01:46:52.229,0.07000000029802322
01:46:52.317,0.07000000029802322
01:46:52.420,0.07000000029802322
01:46:52.524,0.07000000029802322
01:46:52.624,0.07000000029802322
01:46:52.723,0.07000000029802322
01:46:52.813,0.07000000029802322
01:46:52.914,0.07000000029802322
01:46:53.017,0.07000000029802322
01:46:53.112,0.07999999821186066
01:46:53.214,0.07999999821186066
01:46:53.312,0.07999999821186066
01:46:53.410,0.07999999821186066
01:46:53.511,0.07999999821186066
01:46:53.614,0.07000000029802322
01:46:53.710,0.07999999821186066
01:46:53.812,0.07999999821186066
01:46:53.905,0.07999999821186066
01:46:54.024,0.07999999821186066
01:46:54.124,0.08999999612569809
01:46:54.210,0.07999999821186066
01:46:54.307,0.07999999821186066
01:46:54.409,0.07999999821186066
01:46:54.513,0.07999999821186066
01:46:54.608,0.07999999821186066
01:46:54.707,0.07999999821186066
01:46:54.805,0.07999999821186066
01:46:54.899,0.07999999821186066
01:46:55.006,0.07999999821186066
01:46:55.103,0.07999999821186066
01:46:55.196,0.07999999821186066
01:46:55.296,0.07999999821186066
01:46:55.398,0.07999999821186066
01:46:55.498,0.07999999821186066
01:46:55.597,0.07999999821186066
01:46:55.689,0.07999999821186066
01:46:55.804,0.07999999821186066
01:46:55.895,0.07999999821186066
01:46:56.012,0.07999999821186066
01:46:56.104,0.07999999821186066
01:46:56.190,0.07999999821186066
01:46:56.293,0.07999999821186066
01:46:56.392,0.07999999821186066
01:46:56.499,0.07999999821186066
01:46:56.596,0.07999999821186066
01:46:56.693,0.07999999821186066
01:46:56.795,0.07999999821186066
01:46:56.891,0.07999999821186066
01:46:57.006,0.07999999821186066
01:46:57.096,0.07999999821186066
01:46:57.193,0.07999999821186066
01:46:57.284,0.07999999821186066
01:46:57.388,0.07999999821186066
01:46:57.488,0.07999999821186066
01:46:57.580,0.07999999821186066
01:46:57.684,0.07999999821186066
01:46:57.789,0.07999999821186066
01:46:57.878,0.07999999821186066
01:46:57.990,0.07999999821186066
01:46:58.077,0.07999999821186066
01:46:58.182,0.07999999821186066
01:46:58.286,0.07999999821186066
01:46:58.387,0.07000000029802322
01:46:58.478,0.07000000029802322
01:46:58.587,0.07000000029802322
01:46:58.686,0.07999999821186066
01:46:58.778,0.07999999821186066
01:46:58.876,0.07999999821186066
01:46:58.990,0.07999999821186066
01:46:59.087,0.07999999821186066
01:46:59.176,0.07999999821186066
01:46:59.276,0.07999999821186066
01:46:59.375,0.07000000029802322
01:46:59.480,0.07000000029802322
01:46:59.579,0.07999999821186066
01:46:59.679,0.07999999821186066
01:46:59.776,0.07999999821186066
01:46:59.873,0.07999999821186066
01:46:59.985,0.07999999821186066
01:47:00.075,0.07999999821186066
01:47:00.171,0.07999999821186066
01:47:00.273,0.07999999821186066
01:47:00.370,0.07999999821186066
01:47:00.480,0.07999999821186066
01:47:00.576,0.07999999821186066
01:47:00.667,0.07999999821186066
01:47:00.771,0.07999999821186066
01:47:00.867,0.07999999821186066
01:47:00.980,0.07999999821186066
01:47:01.069,0.07999999821186066
01:47:01.168,0.07999999821186066
01:47:01.270,0.07999999821186066
01:47:01.365,0.07999999821186066
01:47:01.467,0.07000000029802322
01:47:01.564,0.07000000029802322
01:47:01.661,0.07999999821186066
01:47:01.761,0.07999999821186066
01:47:01.865,0.07000000029802322
01:47:01.969,0.07000000029802322
01:47:02.066,0.07000000029802322
01:47:02.160,0.07000000029802322
01:47:02.265,0.07000000029802322
01:47:02.360,0.07000000029802322
01:47:02.466,0.07999999821186066
01:47:02.568,0.07999999821186066
01:47:02.660,0.07999999821186066
01:47:02.758,0.07999999821186066
01:47:02.859,0.07999999821186066
01:47:02.972,0.07999999821186066
01:47:03.066,0.07999999821186066
01:47:03.155,0.07999999821186066
01:47:03.257,0.07999999821186066
01:47:03.356,0.07999999821186066
01:47:03.464,0.07999999821186066
01:47:03.553,0.07999999821186066
01:47:03.651,0.07999999821186066
01:47:03.754,0.07999999821186066
01:47:03.849,0.07999999821186066
01:47:03.961,0.07999999821186066
01:47:04.053,0.07999999821186066
01:47:04.150,0.07000000029802322
01:47:04.247,0.07999999821186066
01:47:04.356,0.07999999821186066
01:47:04.453,0.07999999821186066
01:47:04.548,0.07000000029802322
01:47:04.649,0.07999999821186066
01:47:04.745,0.07999999821186066
01:47:04.849,0.07999999821186066
01:47:04.959,0.07999999821186066
01:47:05.050,0.07999999821186066
01:47:05.150,0.07999999821186066
01:47:05.247,0.07999999821186066
01:47:05.347,0.07999999821186066
01:47:05.453,0.07999999821186066
01:47:05.546,0.07999999821186066
01:47:05.644,0.07999999821186066
01:47:05.737,0.07999999821186066
01:47:05.843,0.07999999821186066
01:47:05.959,0.07999999821186066
01:47:06.053,0.07999999821186066
01:47:06.144,0.07999999821186066
01:47:06.239,0.07999999821186066
01:47:06.343,0.07999999821186066
01:47:06.445,0.07999999821186066
01:47:06.545,0.07999999821186066
01:47:06.637,0.07999999821186066
01:47:06.744,0.07999999821186066
01:47:06.841,0.07999999821186066
01:47:06.946,0.07999999821186066
01:47:07.050,0.07999999821186066
01:47:07.144,0.07999999821186066
01:47:07.235,0.07999999821186066
01:47:07.331,0.07999999821186066
01:47:07.435,0.07999999821186066
01:47:07.542,0.07999999821186066
01:47:07.629,0.07999999821186066
01:47:07.729,0.07999999821186066
01:47:07.828,0.07999999821186066
01:47:07.940,0.07999999821186066
01:47:08.034,0.07999999821186066
01:47:08.136,0.07999999821186066
01:47:08.231,0.07999999821186066
01:47:08.322,0.07999999821186066
01:47:08.431,0.07999999821186066
01:47:08.531,0.07999999821186066
01:47:08.627,0.07000000029802322
01:47:08.730,0.07000000029802322
01:47:08.829,0.07000000029802322
01:47:08.934,0.07999999821186066
01:47:09.025,0.07999999821186066
01:47:09.127,0.07999999821186066
01:47:09.224,0.07999999821186066
01:47:09.326,0.07999999821186066
01:47:09.428,0.07999999821186066
01:47:09.528,0.07999999821186066
01:47:09.625,0.07999999821186066
01:47:09.724,0.07999999821186066
01:47:09.821,0.07999999821186066
01:47:09.930,0.07999999821186066
01:47:10.027,0.07999999821186066
01:47:10.125,0.07999999821186066
01:47:10.214,0.07999999821186066
01:47:10.352,0.07999999821186066
01:47:10.446,0.07999999821186066
01:47:10.542,0.07999999821186066
01:47:10.633,0.07999999821186066
01:47:10.720,0.07999999821186066
01:47:10.813,0.07999999821186066
01:47:10.923,0.07999999821186066
01:47:11.022,0.07000000029802322
01:47:11.122,0.07999999821186066
01:47:11.213,0.07999999821186066
01:47:11.310,0.07999999821186066
01:47:11.417,0.07999999821186066
01:47:11.517,0.07999999821186066
01:47:11.607,0.07999999821186066
01:47:11.718,0.07999999821186066
01:47:11.811,0.07999999821186066
01:47:11.925,0.07999999821186066
01:47:12.017,0.07999999821186066
01:47:12.106,0.07999999821186066
01:47:12.215,0.07999999821186066
01:47:12.310,0.07999999821186066
01:47:12.414,0.07999999821186066
01:47:12.516,0.07999999821186066
01:47:12.608,0.07999999821186066
01:47:12.705,0.07000000029802322
01:47:12.804,0.07999999821186066
01:47:12.920,0.07999999821186066
01:47:13.021,0.07999999821186066
01:47:13.113,0.07999999821186066
01:47:13.202,0.07999999821186066
01:47:13.307,0.07999999821186066
01:47:13.414,0.07999999821186066
01:47:13.497,0.07999999821186066
01:47:13.600,0.07999999821186066
01:47:13.703,0.07999999821186066
01:47:13.799,0.07999999821186066
01:47:13.914,0.07999999821186066
01:47:14.003,0.07999999821186066
01:47:14.101,0.07999999821186066
01:47:14.198,0.07999999821186066
01:47:14.298,0.07999999821186066
01:47:14.399,0.07999999821186066
01:47:14.498,0.07999999821186066
01:47:14.591,0.07999999821186066
01:47:14.693,0.07999999821186066
01:47:14.792,0.07999999821186066
01:47:14.902,0.07999999821186066
01:47:15.001,0.07999999821186066
01:47:15.091,0.07999999821186066
01:47:15.193,0.07999999821186066
01:47:15.296,0.07999999821186066
01:47:15.399,0.07999999821186066
01:47:15.493,0.07999999821186066
01:47:15.591,0.07999999821186066
01:47:15.690,0.07999999821186066
01:47:15.787,0.07999999821186066
01:47:15.904,0.07999999821186066
01:47:16.003,0.07999999821186066
01:47:16.088,0.07999999821186066
01:47:16.192,0.07999999821186066
01:47:16.284,0.07999999821186066
01:47:16.389,0.07999999821186066
01:47:16.491,0.07999999821186066
01:47:16.585,0.07999999821186066
01:47:16.692,0.07999999821186066
01:47:16.787,0.07999999821186066
01:47:16.891,0.07999999821186066
01:47:16.986,0.07999999821186066
01:47:17.082,0.07999999821186066
01:47:17.180,0.07999999821186066
01:47:17.284,0.07999999821186066
01:47:17.386,0.07999999821186066
01:47:17.488,0.07999999821186066
01:47:17.576,0.07999999821186066
01:47:17.677,0.07999999821186066
01:47:17.777,0.07999999821186066
01:47:17.889,0.08999999612569809
01:47:17.991,0.07999999821186066
01:47:18.088,0.07999999821186066
01:47:18.179,0.07999999821186066
01:47:18.276,0.07999999821186066
01:47:18.386,0.07999999821186066
01:47:18.490,0.07999999821186066
01:47:18.577,0.07999999821186066
01:47:18.672,0.07999999821186066
01:47:18.773,0.07999999821186066
01:47:18.884,0.07999999821186066
01:47:18.983,0.07999999821186066
01:47:19.068,0.07999999821186066
01:47:19.174,0.07999999821186066
01:47:19.269,0.07999999821186066
01:47:19.375,0.07999999821186066
01:47:19.472,0.07999999821186066
01:47:19.567,0.07999999821186066
01:47:19.671,0.07999999821186066
01:47:19.768,0.07999999821186066
01:47:19.878,0.07999999821186066
01:47:19.978,0.07999999821186066
01:47:20.064,0.07999999821186066
01:47:20.166,0.07999999821186066
01:47:20.264,0.07000000029802322
01:47:20.363,0.07000000029802322
01:47:20.467,0.07999999821186066
01:47:20.569,0.07999999821186066
01:47:20.664,0.07999999821186066
01:47:20.766,0.07999999821186066
01:47:20.868,0.07999999821186066
01:47:20.965,0.07999999821186066
01:47:21.061,0.07999999821186066
01:47:21.157,0.07000000029802322
01:47:21.263,0.07000000029802322
01:47:21.367,0.07000000029802322
01:47:21.474,0.07999999821186066
01:47:21.561,0.07999999821186066
01:47:21.659,0.07999999821186066
01:47:21.758,0.07999999821186066
01:47:21.865,0.07999999821186066
01:47:21.961,0.07999999821186066
01:47:22.056,0.07999999821186066
01:47:22.155,0.08999999612569809
01:47:22.253,0.08999999612569809
01:47:22.362,0.08999999612569809
01:47:22.457,0.07999999821186066
01:47:22.551,0.07999999821186066
01:47:22.651,0.07999999821186066
01:47:22.748,0.07999999821186066
01:47:22.863,0.07999999821186066
01:47:22.959,0.07999999821186066
01:47:23.049,0.07999999821186066
01:47:23.148,0.07999999821186066
01:47:23.250,0.07999999821186066
01:47:23.352,0.07999999821186066
01:47:23.456,0.07999999821186066
01:47:23.544,0.07999999821186066
01:47:23.648,0.07999999821186066
01:47:23.748,0.07999999821186066
01:47:23.862,0.07999999821186066
01:47:23.954,0.07999999821186066
01:47:24.047,0.07999999821186066
01:47:24.148,0.07999999821186066
01:47:24.251,0.07999999821186066
01:47:24.352,0.07000000029802322
01:47:24.451,0.07000000029802322
01:47:24.543,0.07999999821186066
01:47:24.645,0.07999999821186066
01:47:24.737,0.07999999821186066
01:47:24.850,0.07999999821186066
01:47:24.949,0.07999999821186066
01:47:25.041,0.07999999821186066
01:47:25.138,0.07999999821186066
01:47:25.239,0.07999999821186066
01:47:25.339,0.07999999821186066
01:47:25.441,0.07999999821186066
01:47:25.536,0.07999999821186066
01:47:25.635,0.07999999821186066
01:47:25.737,0.07999999821186066
01:47:25.845,0.07999999821186066
01:47:25.937,0.07999999821186066
01:47:26.034,0.07999999821186066
01:47:26.131,0.07999999821186066
01:47:26.237,0.07999999821186066
01:47:26.335,0.07999999821186066
01:47:26.429,0.07999999821186066
01:47:26.531,0.07999999821186066
01:47:26.633,0.07999999821186066
01:47:26.728,0.07999999821186066
01:47:26.840,0.07999999821186066
01:47:26.934,0.07999999821186066
01:47:27.029,0.07999999821186066
01:47:27.131,0.07999999821186066
01:47:27.228,0.07999999821186066
01:47:27.333,0.07999999821186066
01:47:27.429,0.07999999821186066
01:47:27.531,0.08999999612569809
01:47:27.628,0.08999999612569809
01:47:27.725,0.07999999821186066
01:47:27.838,0.07999999821186066
01:47:27.924,0.07999999821186066
01:47:28.021,0.07999999821186066
01:47:28.123,0.07999999821186066
01:47:28.220,0.07999999821186066
01:47:28.334,0.07999999821186066
01:47:28.421,0.07999999821186066
01:47:28.521,0.07999999821186066
01:47:28.620,0.07999999821186066
01:47:28.722,0.07999999821186066
01:47:28.840,0.07999999821186066
01:47:28.931,0.07000000029802322
01:47:29.018,0.07999999821186066
01:47:29.120,0.07999999821186066
01:47:29.219,0.07999999821186066
