BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:30:42.252,16611463,0.018099447712302208,-0.07767042517662048,-1.5615211725234985
03:30:42.352,16611563,0.018094487488269806,-0.0775647908449173,-1.5615800619125366
03:30:42.452,16611663,0.018080327659845352,-0.0775364339351654,-1.5615428686141968
03:30:42.560,16611766,0.01806202158331871,-0.07760395854711533,-1.5614506006240845
03:30:42.658,16611863,0.018052252009510994,-0.07756482809782028,-1.561453938484192
03:30:42.753,16611963,0.017983634024858475,-0.07744042575359344,-1.5615262985229492
03:30:42.853,16612063,0.017928000539541245,-0.07739997655153275,-1.5614978075027466
03:30:42.953,16612163,0.017929980531334877,-0.07752453535795212,-1.5614402294158936
03:30:43.055,16612265,0.017901983112096786,-0.07749742269515991,-1.561465859413147
03:30:43.153,16612363,0.017837675288319588,-0.07743658870458603,-1.561516523361206
03:30:43.253,16612463,0.017750181257724762,-0.07740386575460434,-1.5615451335906982
03:30:43.354,16612563,0.017788944765925407,-0.07746988534927368,-1.5615060329437256
03:30:43.454,16612663,0.01764914020895958,-0.07751813530921936,-1.5615065097808838
03:30:43.564,16612766,0.017602737993001938,-0.07749218493700027,-1.5615675449371338
03:30:43.674,16612863,0.017592530697584152,-0.07754380255937576,-1.5615931749343872
03:30:43.766,16612963,0.017566045746207237,-0.07765685766935349,-1.5615085363388062
03:30:43.867,16613063,0.017577778548002243,-0.07767145335674286,-1.561526894569397
03:30:43.954,16613163,0.017538631334900856,-0.07768330723047256,-1.5615636110305786
03:30:44.054,16613263,0.017650125548243523,-0.07772253453731537,-1.5615167617797852
03:30:44.155,16613363,0.017732586711645126,-0.0778556764125824,-1.5614255666732788
03:30:44.255,16613463,0.017818376421928406,-0.07787366956472397,-1.5615112781524658
03:30:44.355,16613563,0.017848962917923927,-0.07782457768917084,-1.5615383386611938
03:30:44.455,16613663,0.017906909808516502,-0.07783357053995132,-1.5615479946136475
03:30:44.566,16613768,0.01803993061184883,-0.07791256904602051,-1.5615744590759277
03:30:44.656,16613863,0.018033327534794807,-0.07797163724899292,-1.561503529548645
03:30:44.755,16613963,0.018122565001249313,-0.07789208739995956,-1.5615334510803223
03:30:44.856,16614063,0.01817958429455757,-0.07786336541175842,-1.561557650566101
03:30:44.956,16614163,0.018313458189368248,-0.07787861675024033,-1.561519742012024
03:30:45.061,16614268,0.018410297110676765,-0.07795041054487228,-1.5615431070327759
03:30:45.156,16614363,0.01843550242483616,-0.07784538716077805,-1.5616189241409302
03:30:45.256,16614463,0.018439482897520065,-0.07778122276067734,-1.5616405010223389
03:30:45.357,16614563,0.018512293696403503,-0.07774665951728821,-1.5615804195404053
03:30:45.457,16614663,0.018605733290314674,-0.07781115174293518,-1.5615894794464111
03:30:45.562,16614763,0.018632138147950172,-0.07783888280391693,-1.5615801811218262
03:30:45.667,16614863,0.018704131245613098,-0.07786180824041367,-1.5615596771240234
03:30:45.757,16614963,0.018663624301552773,-0.077980175614357,-1.561575174331665
03:30:45.857,16615063,0.018756825476884842,-0.078059621155262,-1.5615026950836182
03:30:45.958,16615163,0.018713172525167465,-0.07801961898803711,-1.5614776611328125
03:30:46.058,16615263,0.01883791945874691,-0.07796286791563034,-1.5615342855453491
03:30:46.158,16615363,0.018953761085867882,-0.07801685482263565,-1.5615055561065674
03:30:46.258,16615463,0.019131867215037346,-0.07804208248853683,-1.5614103078842163
03:30:46.358,16615563,0.019241616129875183,-0.07800285518169403,-1.5614655017852783
03:30:46.458,16615663,0.019430406391620636,-0.07793930172920227,-1.5615392923355103
03:30:46.564,16615763,0.019581418484449387,-0.07794719934463501,-1.5615170001983643
03:30:46.659,16615863,0.01972491480410099,-0.07802470773458481,-1.5615229606628418
03:30:46.758,16615963,0.019814183935523033,-0.07802188396453857,-1.5615065097808838
03:30:46.859,16616063,0.019852502271533012,-0.0779954344034195,-1.5615031719207764
03:30:46.959,16616163,0.01986118033528328,-0.07800063490867615,-1.5615235567092896
03:30:47.059,16616263,0.019987434148788452,-0.07794302701950073,-1.5614722967147827
03:30:47.159,16616363,0.019919225946068764,-0.0779004767537117,-1.561478614807129
03:30:47.262,16616463,0.019972946494817734,-0.07783471792936325,-1.561583399772644
03:30:47.359,16616563,0.01991463452577591,-0.07784340530633926,-1.5615878105163574
03:30:47.459,16616663,0.019903330132365227,-0.07783588767051697,-1.561562418937683
03:30:47.565,16616763,0.019890306517481804,-0.07782851904630661,-1.5615653991699219
03:30:47.665,16616863,0.019879858940839767,-0.07783296704292297,-1.5615984201431274
03:30:47.760,16616963,0.019938867539167404,-0.07781098783016205,-1.5615085363388062
03:30:47.860,16617063,0.02004103921353817,-0.07785050570964813,-1.5615020990371704
03:30:47.960,16617163,0.020137321203947067,-0.07784382998943329,-1.5615575313568115
03:30:48.062,16617265,0.02022594027221203,-0.07778020203113556,-1.5615520477294922
03:30:48.163,16617363,0.020299308001995087,-0.07778181880712509,-1.5615155696868896
03:30:48.263,16617463,0.020419275388121605,-0.07786420732736588,-1.5615003108978271
03:30:48.361,16617563,0.020443245768547058,-0.07784808427095413,-1.5614765882492065
03:30:48.461,16617663,0.020536774769425392,-0.07781709730625153,-1.5615200996398926
03:30:48.567,16617763,0.020544711500406265,-0.07779604941606522,-1.5615665912628174
03:30:48.662,16617863,0.020632974803447723,-0.07774592190980911,-1.5615060329437256
03:30:48.762,16617963,0.020641103386878967,-0.07766848057508469,-1.5615202188491821
03:30:48.862,16618063,0.020766092464327812,-0.07763204723596573,-1.5615863800048828
03:30:48.962,16618163,0.02090955339372158,-0.07765111327171326,-1.5616047382354736
03:30:49.062,16618263,0.020996931940317154,-0.07763548195362091,-1.5615887641906738
03:30:49.162,16618363,0.021123509854078293,-0.07764249294996262,-1.561706304550171
03:30:49.262,16618463,0.021199693903326988,-0.07766411453485489,-1.5617611408233643
03:30:49.362,16618563,0.021302424371242523,-0.07769696414470673,-1.5617365837097168
03:30:49.462,16618663,0.021386628970503807,-0.07776141166687012,-1.561794400215149
03:30:49.565,16618763,0.02146911807358265,-0.07784440368413925,-1.561768889427185
03:30:49.663,16618863,0.02159750834107399,-0.07788095623254776,-1.561751365661621
03:30:49.763,16618963,0.021679122000932693,-0.07788784056901932,-1.561719298362732
03:30:49.863,16619063,0.021797241643071175,-0.07790196686983109,-1.561755895614624
03:30:49.963,16619163,0.02186303399503231,-0.0779176875948906,-1.5617173910140991
03:30:50.065,16619263,0.022012175992131233,-0.0779334306716919,-1.5617916584014893
03:30:50.163,16619363,0.022003985941410065,-0.07791774719953537,-1.5618058443069458
03:30:50.263,16619463,0.022057946771383286,-0.07791592180728912,-1.5617731809616089
03:30:50.363,16619563,0.022018935531377792,-0.07787927240133286,-1.5618475675582886
03:30:50.463,16619663,0.021974027156829834,-0.07791145890951157,-1.5618607997894287
03:30:50.569,16619763,0.02202710509300232,-0.07791602611541748,-1.561732292175293
03:30:50.664,16619863,0.02207241766154766,-0.07790254801511765,-1.5617402791976929
03:30:50.764,16619963,0.02210215851664543,-0.07787370681762695,-1.5618176460266113
03:30:50.864,16620063,0.022198982536792755,-0.07786695659160614,-1.5618263483047485
03:30:50.964,16620163,0.02221580222249031,-0.07788126170635223,-1.5618135929107666
03:30:51.066,16620265,0.02229277975857258,-0.07785719633102417,-1.5618385076522827
03:30:51.164,16620363,0.022368399426341057,-0.07787367701530457,-1.5618493556976318
03:30:51.264,16620463,0.02240699715912342,-0.07791034132242203,-1.5619056224822998
03:30:51.364,16620563,0.022427208721637726,-0.07791700959205627,-1.5618958473205566
03:30:51.464,16620663,0.022464515641331673,-0.07792592793703079,-1.5618559122085571
03:30:51.570,16620763,0.022517655044794083,-0.07794735580682755,-1.5618518590927124
03:30:51.667,16620863,0.022514110431075096,-0.07799581438302994,-1.5618224143981934
03:30:51.765,16620963,0.02252245508134365,-0.07798793911933899,-1.5617426633834839
03:30:51.865,16621063,0.022513024508953094,-0.07801704853773117,-1.561777114868164
03:30:51.965,16621163,0.022508371621370316,-0.0780138224363327,-1.561805248260498
03:30:52.065,16621263,0.02256830409169197,-0.0780433937907219,-1.5618925094604492
03:30:52.165,16621363,0.022575557231903076,-0.07804340124130249,-1.5618799924850464
03:30:52.266,16621463,0.022547785192728043,-0.0779915452003479,-1.5619454383850098
03:30:52.366,16621563,0.022447902709245682,-0.07800605148077011,-1.5619579553604126
03:30:52.466,16621663,0.022449422627687454,-0.07797916978597641,-1.5619338750839233
03:30:52.571,16621763,0.022369511425495148,-0.07799625396728516,-1.5619992017745972
03:30:52.681,16621863,0.02233203500509262,-0.07799208164215088,-1.5620089769363403
03:30:52.771,16621963,0.022364994511008263,-0.0779302641749382,-1.5621041059494019
03:30:52.866,16622063,0.022408626973628998,-0.0779435858130455,-1.5621514320373535
03:30:52.967,16622163,0.022392921149730682,-0.07789783924818039,-1.5621421337127686
03:30:53.067,16622263,0.022425035014748573,-0.07791923731565475,-1.562203049659729
03:30:53.172,16622368,0.022384246811270714,-0.07795125246047974,-1.5622649192810059
03:30:53.267,16622463,0.022362539544701576,-0.07797310501337051,-1.5622718334197998
03:30:53.367,16622563,0.022400515154004097,-0.07804246246814728,-1.5622584819793701
03:30:53.467,16622663,0.02231033332645893,-0.07811866700649261,-1.5622613430023193
03:30:53.570,16622763,0.02224290743470192,-0.07791727781295776,-1.562448501586914
03:30:53.668,16622863,0.022193633019924164,-0.07795269787311554,-1.562512993812561
03:30:53.768,16622963,0.022392122074961662,-0.0781436562538147,-1.562299370765686
03:30:53.868,16623063,0.022187797352671623,-0.07806972414255142,-1.5624231100082397
03:30:53.968,16623163,0.02217446267604828,-0.0779997855424881,-1.5627548694610596
03:30:54.068,16623263,0.022040680050849915,-0.07799319177865982,-1.5625581741333008
03:30:54.168,16623363,0.02194475382566452,-0.07797082513570786,-1.5622665882110596
03:30:54.268,16623463,0.021753352135419846,-0.07776010036468506,-1.5625407695770264
03:30:54.368,16623563,0.02159307524561882,-0.07774162292480469,-1.5627082586288452
03:30:54.469,16623663,0.02178812026977539,-0.07787379622459412,-1.5624821186065674
03:30:54.574,16623763,0.021486716344952583,-0.07791125029325485,-1.5624953508377075
03:30:54.679,16623863,0.021540198475122452,-0.0777381882071495,-1.562880277633667
03:30:54.771,16623963,0.021204225718975067,-0.07780301570892334,-1.5627995729446411
03:30:54.876,16624063,0.021396398544311523,-0.07805053144693375,-1.5627281665802002
03:30:54.969,16624163,0.021178850904107094,-0.07810672372579575,-1.5628294944763184
03:30:55.075,16624268,0.020931536331772804,-0.07800719141960144,-1.5628465414047241
03:30:55.177,16624363,0.020817644894123077,-0.07793976366519928,-1.5628751516342163
03:30:55.277,16624463,0.020702337846159935,-0.07822122424840927,-1.5628637075424194
03:30:55.370,16624563,0.020780790597200394,-0.07821084558963776,-1.562870979309082
03:30:55.475,16624668,0.02067711018025875,-0.07803086191415787,-1.5629435777664185
03:30:55.576,16624765,0.02066614292562008,-0.0779169499874115,-1.563000202178955
03:30:55.681,16624863,0.020719924941658974,-0.078060083091259,-1.5627892017364502
03:30:55.780,16624963,0.02065267227590084,-0.07795079052448273,-1.5627182722091675
03:30:55.873,16625065,0.020541835576295853,-0.07768312841653824,-1.5629336833953857
03:30:55.971,16625163,0.02041373774409294,-0.07763748615980148,-1.5629167556762695
03:30:56.071,16625263,0.020643293857574463,-0.07776527851819992,-1.56273353099823
03:30:56.171,16625363,0.020689208060503006,-0.07791383564472198,-1.562751054763794
03:30:56.271,16625463,0.020790310576558113,-0.07785236835479736,-1.5628571510314941
03:30:56.371,16625563,0.020840631797909737,-0.07787172496318817,-1.5629106760025024
03:30:56.471,16625663,0.021002786234021187,-0.07808486372232437,-1.5627995729446411
03:30:56.577,16625768,0.02116118185222149,-0.07817297428846359,-1.5627562999725342
03:30:56.672,16625863,0.021063143387436867,-0.07805569469928741,-1.5628117322921753
03:30:56.772,16625963,0.02116495557129383,-0.07804746925830841,-1.5629606246948242
03:30:56.872,16626063,0.021353112533688545,-0.07826770097017288,-1.5628690719604492
03:30:56.972,16626163,0.021516093984246254,-0.07838641107082367,-1.562760353088379
03:30:57.077,16626268,0.021596714854240417,-0.0782872661948204,-1.5629658699035645
03:30:57.175,16626363,0.021620173007249832,-0.07823213934898376,-1.5630183219909668
03:30:57.272,16626463,0.021834710612893105,-0.07837554812431335,-1.5629358291625977
03:30:57.372,16626563,0.021816041320562363,-0.07847152650356293,-1.5629974603652954
03:30:57.473,16626663,0.02184434048831463,-0.07842165976762772,-1.5630637407302856
03:30:57.583,16626768,0.02173890918493271,-0.0784217044711113,-1.5630288124084473
03:30:57.693,16626863,0.021814240142703056,-0.0785704255104065,-1.563027024269104
03:30:57.817,16626963,0.021866319701075554,-0.0786023810505867,-1.5629926919937134
03:30:57.912,16627063,0.021789560094475746,-0.07850563526153564,-1.5629833936691284
03:30:57.997,16627163,0.02180403657257557,-0.0784662738442421,-1.563077449798584
03:30:58.100,16627263,0.021899091079831123,-0.0786152333021164,-1.5630232095718384
03:30:58.192,16627363,0.022058168426156044,-0.07877858728170395,-1.562917947769165
03:30:58.280,16627463,0.022067531943321228,-0.07872625440359116,-1.5630120038986206
03:30:58.374,16627563,0.02208789996802807,-0.0786421149969101,-1.5631022453308105
03:30:58.474,16627663,0.022157451137900352,-0.07874306291341782,-1.5630600452423096
03:30:58.579,16627763,0.02216990850865841,-0.07883095741271973,-1.5630013942718506
03:30:58.674,16627863,0.022219765931367874,-0.0788150206208229,-1.5630666017532349
03:30:58.774,16627963,0.022134101018309593,-0.07871672511100769,-1.5630730390548706
03:30:58.874,16628063,0.02225426211953163,-0.07877670228481293,-1.56306791305542
03:30:58.974,16628163,0.022195646539330482,-0.07882817089557648,-1.56299889087677
03:30:59.074,16628263,0.02216942235827446,-0.07876889407634735,-1.5630946159362793
03:30:59.174,16628363,0.022109033539891243,-0.07868494093418121,-1.5631755590438843
03:30:59.275,16628463,0.022091245278716087,-0.07873819768428802,-1.5631545782089233
03:30:59.374,16628563,0.022103291004896164,-0.07881288975477219,-1.5630732774734497
03:30:59.475,16628663,0.02210046350955963,-0.0787704735994339,-1.563084363937378
03:30:59.580,16628763,0.022047340869903564,-0.07868149131536484,-1.5632283687591553
03:30:59.686,16628863,0.022023724392056465,-0.0787421464920044,-1.563222885131836
03:30:59.775,16628963,0.022009143605828285,-0.07877761125564575,-1.5632054805755615
03:30:59.878,16629065,0.022023869678378105,-0.07872874289751053,-1.56324303150177
03:30:59.976,16629163,0.022123046219348907,-0.07869546115398407,-1.5633108615875244
03:31:00.076,16629263,0.022356800734996796,-0.07871415466070175,-1.5632787942886353
03:31:00.176,16629363,0.022504935041069984,-0.07878974080085754,-1.5632312297821045
03:31:00.281,16629468,0.022757312282919884,-0.07870620489120483,-1.5633821487426758
03:31:00.376,16629563,0.02279474586248398,-0.07859254628419876,-1.563490390777588
03:31:00.476,16629663,0.02287812903523445,-0.07861724495887756,-1.5634677410125732
03:31:00.579,16629763,0.02293953113257885,-0.07862173765897751,-1.5634186267852783
03:31:00.679,16629865,0.022896742448210716,-0.07857880741357803,-1.563503623008728
03:31:00.776,16629963,0.02285701408982277,-0.07847613096237183,-1.563585877418518
03:31:00.877,16630063,0.02278798259794712,-0.07850739359855652,-1.5635712146759033
03:31:00.977,16630163,0.022662293165922165,-0.07863250374794006,-1.5634996891021729
03:31:01.082,16630268,0.022631525993347168,-0.07859093695878983,-1.5635576248168945
03:31:01.177,16630363,0.02251608669757843,-0.0785597488284111,-1.563602089881897
03:31:01.282,16630468,0.022542137652635574,-0.078643798828125,-1.5635641813278198
03:31:01.377,16630563,0.02258058823645115,-0.07881700992584229,-1.5635467767715454
03:31:01.480,16630665,0.022550981491804123,-0.07888983190059662,-1.5635870695114136
03:31:01.588,16630768,0.022465310990810394,-0.07884722203016281,-1.5636706352233887
03:31:01.688,16630863,0.022455589845776558,-0.07889025658369064,-1.5636837482452393
03:31:01.778,16630963,0.02248326502740383,-0.07896365225315094,-1.5635830163955688
03:31:01.883,16631068,0.022416744381189346,-0.07892967760562897,-1.5636742115020752
03:31:01.978,16631163,0.022406503558158875,-0.07881063967943192,-1.563780665397644
03:31:02.078,16631263,0.022281575947999954,-0.07887861132621765,-1.5637011528015137
