BBB Time,Laser
02:44:18.296,0.05999999865889549
02:44:18.391,0.05999999865889549
02:44:18.486,0.05999999865889549
02:44:18.590,0.05999999865889549
02:44:18.688,0.05999999865889549
02:44:18.790,0.05999999865889549
02:44:18.890,0.05999999865889549
02:44:18.998,0.05999999865889549
02:44:19.087,0.05999999865889549
02:44:19.187,0.05999999865889549
02:44:19.290,0.04999999701976776
02:44:19.392,0.05999999865889549
02:44:19.495,0.05999999865889549
02:44:19.594,0.05999999865889549
02:44:19.687,0.05999999865889549
02:44:19.782,0.05999999865889549
02:44:19.879,0.05999999865889549
02:44:19.990,0.05999999865889549
02:44:20.092,0.04999999701976776
02:44:20.189,0.04999999701976776
02:44:20.294,0.04999999701976776
02:44:20.386,0.04999999701976776
02:44:20.489,0.04999999701976776
02:44:20.586,0.04999999701976776
02:44:20.686,0.04999999701976776
02:44:20.791,0.04999999701976776
02:44:20.888,0.05999999865889549
02:44:20.991,0.05999999865889549
02:44:21.088,0.05999999865889549
02:44:21.183,0.04999999701976776
02:44:21.288,0.04999999701976776
02:44:21.392,0.04999999701976776
02:44:21.488,0.04999999701976776
02:44:21.587,0.04999999701976776
02:44:21.687,0.05999999865889549
02:44:21.782,0.05999999865889549
02:44:21.879,0.05999999865889549
02:44:22.002,0.05999999865889549
02:44:22.089,0.05999999865889549
02:44:22.187,0.05999999865889549
02:44:22.286,0.04999999701976776
02:44:22.381,0.04999999701976776
02:44:22.491,0.04999999701976776
02:44:22.583,0.04999999701976776
02:44:22.681,0.04999999701976776
02:44:22.783,0.04999999701976776
02:44:22.883,0.04999999701976776
02:44:22.986,0.04999999701976776
02:44:23.086,0.05999999865889549
02:44:23.185,0.04999999701976776
02:44:23.288,0.04999999701976776
02:44:23.385,0.04999999701976776
02:44:23.485,0.04999999701976776
02:44:23.580,0.04999999701976776
02:44:23.685,0.04999999701976776
02:44:23.789,0.04999999701976776
02:44:23.884,0.04999999701976776
02:44:23.985,0.04999999701976776
02:44:24.084,0.05999999865889549
02:44:24.184,0.05999999865889549
02:44:24.284,0.05999999865889549
02:44:24.381,0.05999999865889549
02:44:24.491,0.04999999701976776
02:44:24.588,0.04999999701976776
02:44:24.681,0.04999999701976776
02:44:24.779,0.04999999701976776
02:44:24.878,0.04999999701976776
02:44:24.996,0.05999999865889549
02:44:25.086,0.05999999865889549
02:44:25.183,0.05999999865889549
02:44:25.283,0.05999999865889549
02:44:25.383,0.05999999865889549
02:44:25.486,0.04999999701976776
02:44:25.583,0.04999999701976776
02:44:25.683,0.04999999701976776
02:44:25.787,0.05999999865889549
02:44:25.883,0.05999999865889549
02:44:25.998,0.05999999865889549
02:44:26.089,0.05999999865889549
02:44:26.182,0.05999999865889549
02:44:26.277,0.04999999701976776
02:44:26.387,0.04999999701976776
02:44:26.482,0.04999999701976776
02:44:26.582,0.05999999865889549
02:44:26.679,0.04999999701976776
02:44:26.782,0.04999999701976776
02:44:26.879,0.05999999865889549
02:44:26.992,0.04999999701976776
02:44:27.081,0.05999999865889549
02:44:27.181,0.05999999865889549
02:44:27.281,0.05999999865889549
02:44:27.378,0.05999999865889549
02:44:27.481,0.05999999865889549
02:44:27.576,0.05999999865889549
02:44:27.678,0.05999999865889549
02:44:27.783,0.05999999865889549
02:44:27.880,0.04999999701976776
02:44:27.997,0.04999999701976776
02:44:28.085,0.05999999865889549
02:44:28.177,0.05999999865889549
02:44:28.277,0.04999999701976776
02:44:28.379,0.04999999701976776
02:44:28.479,0.04999999701976776
02:44:28.579,0.04999999701976776
02:44:28.676,0.04999999701976776
02:44:28.779,0.04999999701976776
02:44:28.881,0.04999999701976776
02:44:28.988,0.04999999701976776
02:44:29.075,0.05999999865889549
02:44:29.178,0.05999999865889549
02:44:29.273,0.05999999865889549
02:44:29.372,0.05999999865889549
02:44:29.480,0.05999999865889549
02:44:29.577,0.04999999701976776
02:44:29.680,0.04999999701976776
02:44:29.775,0.04999999701976776
02:44:29.871,0.04999999701976776
02:44:29.989,0.04999999701976776
02:44:30.082,0.04999999701976776
02:44:30.177,0.04999999701976776
02:44:30.276,0.05999999865889549
02:44:30.374,0.05999999865889549
02:44:30.476,0.05999999865889549
02:44:30.576,0.05999999865889549
02:44:30.675,0.04999999701976776
02:44:30.768,0.04999999701976776
02:44:30.876,0.04999999701976776
02:44:30.981,0.05999999865889549
02:44:31.070,0.05999999865889549
02:44:31.172,0.05999999865889549
02:44:31.272,0.05999999865889549
02:44:31.372,0.05999999865889549
02:44:31.480,0.05999999865889549
02:44:31.577,0.05999999865889549
02:44:31.667,0.05999999865889549
02:44:31.779,0.05999999865889549
02:44:31.874,0.04999999701976776
02:44:31.979,0.04999999701976776
02:44:32.074,0.04999999701976776
02:44:32.174,0.04999999701976776
02:44:32.273,0.04999999701976776
02:44:32.370,0.05999999865889549
02:44:32.478,0.05999999865889549
02:44:32.573,0.04999999701976776
02:44:32.670,0.04999999701976776
02:44:32.777,0.04999999701976776
02:44:32.872,0.04999999701976776
02:44:32.976,0.04999999701976776
02:44:33.072,0.04999999701976776
02:44:33.170,0.04999999701976776
02:44:33.269,0.05999999865889549
02:44:33.369,0.05999999865889549
02:44:33.475,0.05999999865889549
02:44:33.566,0.05999999865889549
02:44:33.671,0.05999999865889549
02:44:33.771,0.05999999865889549
02:44:33.868,0.04999999701976776
02:44:33.974,0.04999999701976776
02:44:34.063,0.04999999701976776
02:44:34.170,0.04999999701976776
02:44:34.267,0.05999999865889549
02:44:34.367,0.05999999865889549
02:44:34.465,0.05999999865889549
02:44:34.562,0.05999999865889549
02:44:34.665,0.04999999701976776
02:44:34.764,0.04999999701976776
02:44:34.869,0.04999999701976776
02:44:34.977,0.04999999701976776
02:44:35.070,0.04999999701976776
02:44:35.166,0.04999999701976776
02:44:35.264,0.04999999701976776
02:44:35.366,0.04999999701976776
02:44:35.469,0.05999999865889549
02:44:35.564,0.04999999701976776
02:44:35.668,0.05999999865889549
02:44:35.768,0.05999999865889549
02:44:35.868,0.04999999701976776
02:44:35.971,0.04999999701976776
02:44:36.065,0.04999999701976776
02:44:36.162,0.04999999701976776
02:44:36.267,0.04999999701976776
02:44:36.365,0.05999999865889549
02:44:36.463,0.05999999865889549
02:44:36.567,0.05999999865889549
02:44:36.664,0.05999999865889549
02:44:36.764,0.05999999865889549
02:44:36.871,0.04999999701976776
02:44:36.977,0.04999999701976776
02:44:37.070,0.04999999701976776
02:44:37.171,0.04999999701976776
02:44:37.266,0.04999999701976776
02:44:37.362,0.04999999701976776
02:44:37.466,0.05999999865889549
02:44:37.561,0.05999999865889549
02:44:37.663,0.05999999865889549
02:44:37.766,0.04999999701976776
02:44:37.863,0.04999999701976776
02:44:37.966,0.04999999701976776
02:44:38.065,0.04999999701976776
02:44:38.163,0.04999999701976776
02:44:38.268,0.04999999701976776
02:44:38.365,0.04999999701976776
02:44:38.465,0.05999999865889549
02:44:38.565,0.05999999865889549
02:44:38.661,0.05999999865889549
02:44:38.761,0.05999999865889549
02:44:38.859,0.05999999865889549
02:44:38.969,0.05999999865889549
02:44:39.061,0.05999999865889549
02:44:39.168,0.05999999865889549
02:44:39.261,0.05999999865889549
02:44:39.368,0.05999999865889549
02:44:39.458,0.05999999865889549
02:44:39.563,0.07000000029802322
02:44:39.663,0.05999999865889549
02:44:39.772,0.05999999865889549
02:44:39.864,0.05999999865889549
02:44:39.973,0.05999999865889549
02:44:40.069,0.05999999865889549
02:44:40.166,0.05999999865889549
02:44:40.259,0.05999999865889549
02:44:40.362,0.05999999865889549
02:44:40.466,0.05999999865889549
02:44:40.561,0.05999999865889549
02:44:40.656,0.05999999865889549
02:44:40.758,0.05999999865889549
02:44:40.858,0.05999999865889549
02:44:40.963,0.05999999865889549
02:44:41.058,0.05999999865889549
02:44:41.155,0.05999999865889549
02:44:41.260,0.04999999701976776
02:44:41.360,0.05999999865889549
02:44:41.465,0.04999999701976776
02:44:41.557,0.05999999865889549
02:44:41.656,0.05999999865889549
02:44:41.754,0.05999999865889549
02:44:41.856,0.04999999701976776
02:44:41.959,0.04999999701976776
02:44:42.058,0.04999999701976776
02:44:42.155,0.05999999865889549
02:44:42.252,0.04999999701976776
02:44:42.358,0.04999999701976776
02:44:42.458,0.04999999701976776
02:44:42.557,0.04999999701976776
02:44:42.662,0.05999999865889549
02:44:42.757,0.05999999865889549
02:44:42.854,0.05999999865889549
02:44:42.955,0.05999999865889549
02:44:43.056,0.04999999701976776
02:44:43.154,0.04999999701976776
02:44:43.253,0.04999999701976776
02:44:43.351,0.04999999701976776
02:44:43.461,0.04999999701976776
02:44:43.555,0.04999999701976776
02:44:43.648,0.05999999865889549
02:44:43.755,0.05999999865889549
02:44:43.857,0.05999999865889549
02:44:43.960,0.05999999865889549
02:44:44.060,0.05999999865889549
02:44:44.152,0.05999999865889549
02:44:44.251,0.05999999865889549
02:44:44.354,0.05999999865889549
02:44:44.454,0.05999999865889549
02:44:44.558,0.05999999865889549
02:44:44.653,0.05999999865889549
02:44:44.753,0.05999999865889549
02:44:44.855,0.05999999865889549
02:44:44.953,0.05999999865889549
02:44:45.052,0.05999999865889549
02:44:45.148,0.04999999701976776
02:44:45.255,0.04999999701976776
02:44:45.352,0.04999999701976776
02:44:45.452,0.04999999701976776
02:44:45.552,0.04999999701976776
02:44:45.652,0.04999999701976776
02:44:45.751,0.05999999865889549
02:44:45.851,0.05999999865889549
02:44:45.957,0.05999999865889549
02:44:46.046,0.05999999865889549
02:44:46.146,0.04999999701976776
02:44:46.250,0.04999999701976776
02:44:46.345,0.04999999701976776
02:44:46.447,0.04999999701976776
02:44:46.550,0.04999999701976776
02:44:46.647,0.04999999701976776
02:44:46.754,0.04999999701976776
02:44:46.846,0.04999999701976776
02:44:46.955,0.05999999865889549
02:44:47.049,0.04999999701976776
02:44:47.148,0.04999999701976776
02:44:47.244,0.04999999701976776
02:44:47.344,0.04999999701976776
02:44:47.444,0.04999999701976776
02:44:47.553,0.04999999701976776
02:44:47.648,0.04999999701976776
02:44:47.745,0.05999999865889549
02:44:47.843,0.05999999865889549
02:44:47.948,0.05999999865889549
02:44:48.045,0.05999999865889549
02:44:48.147,0.05999999865889549
02:44:48.245,0.05999999865889549
02:44:48.345,0.05999999865889549
02:44:48.452,0.04999999701976776
02:44:48.551,0.04999999701976776
02:44:48.644,0.04999999701976776
02:44:48.741,0.05999999865889549
02:44:48.844,0.05999999865889549
02:44:48.957,0.05999999865889549
02:44:49.049,0.05999999865889549
02:44:49.145,0.05999999865889549
02:44:49.243,0.05999999865889549
02:44:49.345,0.05999999865889549
02:44:49.445,0.05999999865889549
02:44:49.545,0.05999999865889549
02:44:49.640,0.05999999865889549
02:44:49.749,0.05999999865889549
02:44:49.844,0.05999999865889549
02:44:49.945,0.05999999865889549
02:44:50.044,0.05999999865889549
02:44:50.142,0.05999999865889549
02:44:50.244,0.05999999865889549
02:44:50.341,0.05999999865889549
02:44:50.444,0.05999999865889549
02:44:50.539,0.04999999701976776
02:44:50.643,0.05999999865889549
02:44:50.748,0.05999999865889549
02:44:50.845,0.04999999701976776
02:44:50.951,0.05999999865889549
02:44:51.043,0.05999999865889549
02:44:51.143,0.05999999865889549
02:44:51.247,0.04999999701976776
02:44:51.337,0.04999999701976776
02:44:51.437,0.04999999701976776
02:44:51.547,0.04999999701976776
02:44:51.644,0.04999999701976776
02:44:51.734,0.04999999701976776
02:44:51.839,0.05999999865889549
02:44:51.947,0.05999999865889549
02:44:52.039,0.05999999865889549
02:44:52.141,0.05999999865889549
02:44:52.241,0.05999999865889549
02:44:52.338,0.04999999701976776
02:44:52.441,0.04999999701976776
02:44:52.538,0.04999999701976776
02:44:52.643,0.04999999701976776
02:44:52.741,0.04999999701976776
02:44:52.845,0.05999999865889549
02:44:52.951,0.05999999865889549
02:44:53.048,0.05999999865889549
02:44:53.137,0.05999999865889549
02:44:53.234,0.05999999865889549
02:44:53.337,0.05999999865889549
02:44:53.440,0.05999999865889549
02:44:53.532,0.05999999865889549
02:44:53.632,0.05999999865889549
02:44:53.747,0.05999999865889549
02:44:53.842,0.05999999865889549
02:44:53.945,0.05999999865889549
02:44:54.037,0.05999999865889549
02:44:54.139,0.05999999865889549
02:44:54.236,0.05999999865889549
02:44:54.336,0.05999999865889549
02:44:54.439,0.05999999865889549
02:44:54.536,0.05999999865889549
02:44:54.636,0.05999999865889549
02:44:54.743,0.05999999865889549
02:44:54.831,0.05999999865889549
02:44:54.943,0.05999999865889549
02:44:55.033,0.05999999865889549
02:44:55.131,0.05999999865889549
02:44:55.233,0.05999999865889549
02:44:55.333,0.05999999865889549
02:44:55.438,0.04999999701976776
02:44:55.535,0.04999999701976776
02:44:55.635,0.04999999701976776
02:44:55.732,0.04999999701976776
02:44:55.828,0.04999999701976776
02:44:55.942,0.04999999701976776
02:44:56.038,0.04999999701976776
02:44:56.129,0.05999999865889549
02:44:56.229,0.05999999865889549
02:44:56.332,0.05999999865889549
02:44:56.437,0.04999999701976776
02:44:56.531,0.04999999701976776
02:44:56.634,0.05999999865889549
02:44:56.731,0.04999999701976776
02:44:56.831,0.04999999701976776
02:44:56.952,0.05999999865889549
02:44:57.041,0.05999999865889549
02:44:57.136,0.05999999865889549
02:44:57.231,0.05999999865889549
02:44:57.336,0.05999999865889549
02:44:57.441,0.05999999865889549
02:44:57.533,0.05999999865889549
02:44:57.632,0.05999999865889549
02:44:57.730,0.05999999865889549
02:44:57.832,0.05999999865889549
02:44:57.950,0.05999999865889549
02:44:58.034,0.05999999865889549
02:44:58.127,0.05999999865889549
02:44:58.232,0.05999999865889549
02:44:58.327,0.05999999865889549
02:44:58.431,0.05999999865889549
02:44:58.531,0.05999999865889549
02:44:58.626,0.05999999865889549
02:44:58.731,0.04999999701976776
02:44:58.831,0.04999999701976776
02:44:58.934,0.05999999865889549
02:44:59.028,0.05999999865889549
02:44:59.131,0.05999999865889549
02:44:59.228,0.05999999865889549
02:44:59.328,0.05999999865889549
02:44:59.428,0.05999999865889549
02:44:59.525,0.05999999865889549
02:44:59.622,0.05999999865889549
02:44:59.722,0.05999999865889549
02:44:59.822,0.05999999865889549
02:44:59.933,0.05999999865889549
02:45:00.030,0.04999999701976776
02:45:00.132,0.05999999865889549
02:45:00.227,0.05999999865889549
02:45:00.329,0.05999999865889549
02:45:00.422,0.05999999865889549
02:45:00.524,0.04999999701976776
02:45:00.624,0.04999999701976776
02:45:00.724,0.04999999701976776
02:45:00.824,0.04999999701976776
02:45:00.936,0.04999999701976776
02:45:01.036,0.04999999701976776
02:45:01.128,0.05999999865889549
02:45:01.228,0.05999999865889549
02:45:01.323,0.05999999865889549
02:45:01.431,0.05999999865889549
02:45:01.531,0.05999999865889549
02:45:01.625,0.05999999865889549
02:45:01.720,0.05999999865889549
02:45:01.827,0.05999999865889549
02:45:01.935,0.04999999701976776
02:45:02.030,0.04999999701976776
02:45:02.127,0.04999999701976776
02:45:02.222,0.05999999865889549
02:45:02.330,0.05999999865889549
02:45:02.429,0.05999999865889549
02:45:02.521,0.05999999865889549
02:45:02.619,0.05999999865889549
02:45:02.721,0.05999999865889549
02:45:02.826,0.04999999701976776
02:45:02.934,0.04999999701976776
02:45:03.026,0.04999999701976776
02:45:03.123,0.04999999701976776
02:45:03.226,0.04999999701976776
02:45:03.323,0.05999999865889549
02:45:03.426,0.04999999701976776
02:45:03.528,0.05999999865889549
02:45:03.621,0.05999999865889549
02:45:03.728,0.05999999865889549
02:45:03.825,0.04999999701976776
02:45:03.928,0.05999999865889549
02:45:04.022,0.04999999701976776
02:45:04.125,0.04999999701976776
02:45:04.225,0.04999999701976776
02:45:04.323,0.04999999701976776
02:45:04.427,0.04999999701976776
02:45:04.527,0.04999999701976776
02:45:04.619,0.05999999865889549
02:45:04.719,0.05999999865889549
02:45:04.821,0.05999999865889549
02:45:04.927,0.05999999865889549
02:45:05.019,0.05999999865889549
02:45:05.124,0.04999999701976776
02:45:05.216,0.04999999701976776
02:45:05.323,0.04999999701976776
02:45:05.424,0.04999999701976776
02:45:05.516,0.05999999865889549
02:45:05.621,0.05999999865889549
02:45:05.723,0.05999999865889549
02:45:05.820,0.04999999701976776
02:45:05.931,0.04999999701976776
02:45:06.035,0.04999999701976776
02:45:06.117,0.04999999701976776
02:45:06.219,0.04999999701976776
02:45:06.322,0.04999999701976776
02:45:06.424,0.04999999701976776
02:45:06.524,0.05999999865889549
02:45:06.618,0.05999999865889549
02:45:06.721,0.05999999865889549
02:45:06.816,0.05999999865889549
02:45:06.929,0.04999999701976776
02:45:07.016,0.04999999701976776
02:45:07.115,0.04999999701976776
02:45:07.226,0.04999999701976776
02:45:07.318,0.04999999701976776
02:45:07.416,0.04999999701976776
02:45:07.518,0.04999999701976776
02:45:07.617,0.05999999865889549
02:45:07.722,0.05999999865889549
02:45:07.820,0.05999999865889549
02:45:07.933,0.04999999701976776
02:45:08.027,0.04999999701976776
02:45:08.114,0.04999999701976776
02:45:08.219,0.04999999701976776
02:45:08.316,0.04999999701976776
02:45:08.421,0.04999999701976776
02:45:08.516,0.05999999865889549
02:45:08.616,0.05999999865889549
02:45:08.711,0.05999999865889549
02:45:08.813,0.05999999865889549
02:45:08.931,0.07000000029802322
02:45:09.020,0.05999999865889549
02:45:09.110,0.05999999865889549
02:45:09.219,0.05999999865889549
02:45:09.320,0.05999999865889549
02:45:09.417,0.04999999701976776
02:45:09.532,0.04999999701976776
02:45:09.616,0.04999999701976776
02:45:09.714,0.05999999865889549
02:45:09.822,0.05999999865889549
02:45:09.927,0.05999999865889549
02:45:10.014,0.05999999865889549
02:45:10.114,0.05999999865889549
02:45:10.211,0.04999999701976776
02:45:10.314,0.04999999701976776
02:45:10.418,0.04999999701976776
02:45:10.513,0.04999999701976776
02:45:10.618,0.04999999701976776
02:45:10.715,0.04999999701976776
02:45:10.815,0.04999999701976776
02:45:10.925,0.05999999865889549
02:45:11.015,0.05999999865889549
02:45:11.115,0.04999999701976776
02:45:11.212,0.04999999701976776
02:45:11.312,0.04999999701976776
02:45:11.412,0.04999999701976776
02:45:11.514,0.04999999701976776
02:45:11.612,0.04999999701976776
02:45:11.712,0.04999999701976776
02:45:11.814,0.05999999865889549
02:45:11.915,0.05999999865889549
02:45:12.011,0.04999999701976776
02:45:12.113,0.05999999865889549
02:45:12.206,0.05999999865889549
02:45:12.311,0.05999999865889549
